Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,42.06954574584961,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,41.995052337646484,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,42.3807258605957,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,42.783939361572266,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,43.2309684753418,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,43.016212463378906,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,42.591094970703125,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,43.038124084472656,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,41.81724166870117,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,40.341651916503906,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,41.228763580322266,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,42.502349853515625,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,43.029335021972656,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,43.60904312133789,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,43.74958038330078,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,40.60954284667969,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,39.31401443481445,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,40.117679595947266,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,39.34475326538086,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,37.50026321411133,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,38.47519302368164,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,39.02855682373047,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,38.40934371948242,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,38.51472091674805,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,37.64079284667969,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,38.6113395690918,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,36.92056655883789,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,38.11069869995117,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,38.60696792602539,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,39.48967742919922,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,39.93761444091797,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,39.753177642822266,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,38.69039535522461,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,38.0579948425293,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,38.02287673950195,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,38.0887451171875,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,36.48578643798828,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,35.93244171142578,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,36.47700119018555,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,36.84591293334961,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,36.56045150756836,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,36.92494201660156,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,36.86347198486328,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,37.07866287231445,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,36.71415710449219,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,35.124385833740234,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,36.389183044433594,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,35.576717376708984,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,35.39226150512695,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,34.505149841308594,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,34.92675018310547,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,35.704078674316406,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,34.24606704711914,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,35.440574645996094,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,34.566646575927734,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,34.71595764160156,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,40.66664505004883,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,40.37678527832031,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,40.36361312866211,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,39.90689468383789,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,38.69039535522461,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,39.22616195678711,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,39.72242736816406,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,39.58189392089844,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,39.999114990234375,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,40.60954284667969,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,40.23186492919922,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,39.718048095703125,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,39.9288330078125,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,39.669734954833984,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,39.568721771240234,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,40.61625289916992,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,41.26326370239258,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,41.346893310546875,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,41.40411376953125,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,42.36362075805664,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,42.249168395996094,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,42.31960678100586,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,42.592491149902344,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,42.561683654785156,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,42.27119064331055,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,42.02471160888672,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,42.02471160888672,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,43.74125671386719,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,43.239498138427734,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,44.401493072509766,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,44.28264617919922,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,44.168209075927734,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,43.69285202026367,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,43.353946685791016,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,43.01943588256836,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,42.693729400634766,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,43.07666778564453,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,42.64532470703125,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,42.676116943359375,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,42.671722412109375,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,42.85219192504883,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,42.80815887451172,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,42.667327880859375,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,42.790557861328125,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,43.97454833984375,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,43.52560043334961,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,43.12947463989258,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,43.17346954345703,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,42.86097717285156,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,43.750057220458984,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,45.092498779296875,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,44.67436218261719,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,43.45517349243164,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,43.22189712524414,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,42.88298034667969,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,42.7729606628418,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,42.64971160888672,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,42.16996383666992,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,42.350425720214844,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,42.25359344482422,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,41.36009979248047,852400
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,41.593379974365234,1419800
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,41.88825988769531,1075000
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,41.883872985839844,1648400
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,40.88033676147461,3334800
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,40.528236389160156,1097000
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,42.337223052978516,1842000
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,42.676116943359375,1437000
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,41.624183654785156,1019800
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,41.6682014465332,686800
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,41.35130310058594,995400
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,40.29495620727539,1089800
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,40.49301528930664,1200800
2012-11-09,45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,40.58106994628906,707200
2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,40.19812774658203,704600
2012-11-13,45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,39.77999496459961,1921400
2012-11-14,45.224998474121094,46.25,43.654998779296875,43.720001220703125,38.485984802246094,1309600
2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,38.24334716796875,1538000
2012-11-16,43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,38.45509719848633,1151200
2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,39.40357208251953,1109000
2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,39.725616455078125,1194800
2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,39.62855529785156,793400
2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,40.02560043334961,292400
2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,39.60208511352539,1001600
2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,39.456512451171875,921000
2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,40.01676559448242,1699600
2012-11-29,45.685001373291016,46.0,44.599998474121094,45.19499969482422,39.875606536865234,917400
2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,39.53590774536133,1165400
2012-12-03,44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,39.16093826293945,2045800
2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,36.78754806518555,5553200
2012-12-05,41.875,42.875,41.69499969482422,42.154998779296875,37.193389892578125,2425800
2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,37.32133865356445,1736600
2012-12-07,42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,37.88600540161133,2016200
2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,37.41398239135742,1539400
2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,38.05805969238281,2518200
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,37.58161926269531,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,37.64337158203125,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,37.5286750793457,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,38.46833419799805,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,38.32716751098633,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,39.187408447265625,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,39.28886795043945,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,38.8344841003418,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,38.84331512451172,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,38.4153938293457,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,38.675655364990234,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,38.58743667602539,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,38.98006057739258,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,40.5152587890625,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,40.47998046875,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,40.427032470703125,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,39.85795593261719,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,40.52409744262695,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,41.20345687866211,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,41.044647216796875,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,40.36086654663086,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,40.44028091430664,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,40.824073791503906,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,41.00495147705078,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,41.4637336730957,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,41.48579406738281,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,41.49020767211914,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,40.71377944946289,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,41.278465270996094,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,42.28870391845703,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,41.79460525512695,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,41.4637336730957,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,41.66225814819336,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,45.734092712402344,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,45.86200714111328,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,45.06793975830078,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,45.67673110961914,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,45.434085845947266,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,45.460575103759766,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,45.897300720214844,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,45.526737213134766,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,45.420867919921875,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,45.48263168334961,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,45.769371032714844,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,45.7781982421875,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,45.632606506347656,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,44.80326461791992,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,44.59551239013672,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,44.75461959838867,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,44.772300720214844,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,45.316001892089844,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,45.64309310913086,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,45.96577453613281,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,45.56793975830078,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,45.828739166259766,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,46.09838104248047,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,46.071861267089844,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,45.890628814697266,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,46.279598236083984,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,45.992286682128906,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,45.492801666259766,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,45.435333251953125,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,45.30274200439453,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,44.64855194091797,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,44.75020980834961,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,44.462894439697266,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,45.236412048339844,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,45.03310012817383,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,45.13475799560547,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,44.85186767578125,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,45.046363830566406,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,45.59446716308594,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,46.027645111083984,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,45.43092727661133,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,45.35578155517578,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,44.9447021484375,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,45.784542083740234,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,46.86748123168945,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,48.02558517456055,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,47.928340911865234,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,48.029998779296875,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,48.05653762817383,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,47.455379486083984,996600
2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,46.32822799682617,1038800
2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,46.73489761352539,794600
2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,46.6862678527832,1014600
2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,46.94706344604492,1478000
2013-04-19,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,47.76479721069336,986200
2013-04-22,54.125,55.279998779296875,54.03499984741211,54.79499816894531,48.44108581542969,1780400
2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,49.1880989074707,2137400
2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,49.52845001220703,1687400
2013-04-25,54.939998626708984,56.61000061035156,53.505001068115234,55.41999816894531,48.993614196777344,4964600
2013-04-26,55.529998779296875,55.63999938964844,54.119998931884766,54.25,47.95927047729492,1407600
2013-04-29,54.494998931884766,54.5099983215332,53.529998779296875,53.81999969482422,47.579132080078125,1269200
2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,47.37139892578125,2077800
2013-05-01,53.310001373291016,53.939998626708984,52.56999969482422,52.665000915527344,46.55807113647461,886800
2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,47.919517517089844,1002000
2013-05-03,55.20000076293945,55.564998626708984,54.85499954223633,55.369998931884766,48.94941711425781,1330200
2013-05-06,55.564998626708984,56.095001220703125,55.5,55.939998626708984,49.453304290771484,829800
2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,50.02354049682617,904800
2013-05-08,56.474998474121094,56.599998474121094,55.529998779296875,55.64500045776367,49.19252395629883,754600
2013-05-09,55.73500061035156,55.94499969482422,55.29499816894531,55.755001068115234,49.28976821899414,589200
2013-05-10,55.709999084472656,56.915000915527344,55.48500061035156,56.880001068115234,50.28431701660156,919000
2013-05-13,56.54999923706055,57.07500076293945,56.220001220703125,57.0099983215332,50.399234771728516,783400
2013-05-14,56.95500183105469,57.53499984741211,56.89500045776367,57.32500076293945,50.67770767211914,785800
2013-05-15,57.099998474121094,57.56999969482422,57.04999923706055,57.470001220703125,50.80588912963867,1002600
2013-05-16,57.20500183105469,57.97999954223633,56.1349983215332,56.46500015258789,50.030609130859375,1091400
2013-05-17,56.75,56.94499969482422,55.93000030517578,56.29999923706055,49.88441848754883,545000
2013-05-20,56.290000915527344,56.564998626708984,56.0,56.1150016784668,49.720497131347656,583200
2013-05-21,56.314998626708984,57.275001525878906,56.224998474121094,57.18000030517578,50.66413879394531,879000
2013-05-22,57.14500045776367,57.595001220703125,55.099998474121094,55.6150016784668,49.277469635009766,1157000
2013-05-23,55.26499938964844,55.619998931884766,54.75,55.599998474121094,49.26418685913086,864200
2013-05-24,55.369998931884766,55.79999923706055,55.084999084472656,55.599998474121094,49.26418685913086,467600
2013-05-28,56.10499954223633,57.02000045776367,55.95000076293945,55.974998474121094,49.596439361572266,825000
2013-05-29,55.59000015258789,56.39500045776367,55.39500045776367,55.814998626708984,49.45466995239258,635000
2013-05-30,55.869998931884766,56.974998474121094,55.869998931884766,56.6150016784668,50.16351318359375,821600
2013-05-31,56.45500183105469,57.22999954223633,55.970001220703125,55.9900016784668,49.60972595214844,907000
2013-06-03,55.83000183105469,56.48500061035156,54.42499923706055,55.099998474121094,48.821163177490234,1213000
2013-06-04,55.005001068115234,55.349998474121094,53.314998626708984,54.310001373291016,48.12118911743164,1032200
2013-06-05,54.26499938964844,55.2400016784668,54.07500076293945,54.994998931884766,48.728118896484375,1117600
2013-06-06,54.8650016784668,56.06999969482422,54.630001068115234,56.064998626708984,49.67619323730469,594200
2013-06-07,56.56999969482422,57.314998626708984,56.02000045776367,56.7599983215332,50.29200744628906,737000
2013-06-10,56.93000030517578,57.29499816894531,56.34000015258789,56.880001068115234,50.3983268737793,536000
2013-06-11,56.21500015258789,57.53499984741211,56.185001373291016,57.18000030517578,50.66413879394531,927800
2013-06-12,57.53499984741211,57.625,56.28499984741211,56.345001220703125,49.92428207397461,1005800
2013-06-13,56.25,57.31999969482422,56.005001068115234,57.25,50.72615432739258,447400
2013-06-14,57.30500030517578,57.44499969482422,56.994998931884766,57.34000015258789,50.80589294433594,1136000
2013-06-17,57.540000915527344,57.95000076293945,57.244998931884766,57.76499938964844,51.182464599609375,543400
2013-06-18,57.90999984741211,58.875,57.77000045776367,58.80500030517578,52.10396194458008,756400
2013-06-19,58.7400016784668,58.974998474121094,57.974998474121094,58.005001068115234,51.39512252807617,805400
2013-06-20,57.27000045776367,57.81999969482422,56.150001525878906,56.27000045776367,49.857826232910156,1076800
