Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,110.48201751708984,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,110.73365783691406,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,109.81529998779297,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,110.43633270263672,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,110.82286071777344,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,111.61503601074219,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,111.22215270996094,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,111.10810852050781,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,110.51870727539062,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,110.27791595458984,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,111.06370544433594,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,111.8812026977539,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,111.4946060180664,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,111.34463500976562,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,112.13277435302734,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,112.3618392944336,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,111.73529052734375,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,112.34160614013672,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,114.4096450805664,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,114.3018798828125,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,112.49653625488281,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,111.60736846923828,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,110.94039916992188,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,110.40155029296875,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,110.56996154785156,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,110.1455307006836,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,111.00779724121094,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,112.15972900390625,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,112.67842102050781,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,112.78618621826172,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,112.2674789428711,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,112.07213592529297,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,111.8498306274414,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,111.68142700195312,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,112.5368881225586,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,112.01150512695312,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,112.41568756103516,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,112.32140350341797,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,111.91047668457031,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,112.14625549316406,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,112.30118560791016,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,112.94113159179688,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,113.3183364868164,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,113.83710479736328,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,114.1199951171875,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,114.6993179321289,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,115.09676361083984,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,114.25468444824219,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,115.21125030517578,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,114.79362487792969,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,115.4133529663086,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,114.80033874511719,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,115.39989471435547,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,113.82356262207031,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,114.83401489257812,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,114.58480072021484,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,114.62519836425781,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,113.29816436767578,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,112.94786071777344,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,113.42615509033203,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,112.0654067993164,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,111.35140228271484,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,111.33113098144531,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,112.01150512695312,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,113.19708251953125,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,112.58414459228516,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,114.41036987304688,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,114.22706604003906,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,114.63443756103516,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,115.57815551757812,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,115.326904296875,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,115.76819610595703,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,115.72748565673828,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,115.02139282226562,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,114.87882995605469,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,114.90596008300781,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,115.08246612548828,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,114.72267150878906,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,115.4355239868164,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,115.49662780761719,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,115.95147705078125,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,115.61886596679688,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,117.57408905029297,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,117.03779602050781,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,117.07169342041016,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,115.70709991455078,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,115.36083221435547,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,112.36003875732422,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,112.38720703125,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,113.52780151367188,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,113.72464752197266,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,112.71308135986328,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,112.52297973632812,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,112.11567687988281,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,111.572509765625,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,111.07009887695312,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,110.46587371826172,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,111.78977966308594,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,111.6268310546875,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,111.6268310546875,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,111.95951080322266,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,111.67435455322266,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,112.570556640625,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,112.76741790771484,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,111.59967041015625,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,114.11844635009766,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,114.50542449951172,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,114.34927368164062,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,113.69750213623047,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,115.19789123535156,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,112.67235565185547,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,112.88284301757812,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,114.34249114990234,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,115.6528091430664,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,116.79334259033203,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,116.39279174804688,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,117.07169342041016,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,117.3568344116211,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,118.2597885131836,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,120.18107604980469,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,119.47505950927734,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,120.09288024902344,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,121.66796112060547,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,123.84725189208984,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,124.26139068603516,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,123.31771850585938,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,122.25860595703125,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,121.82410430908203,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,123.74542999267578,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,122.61845397949219,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,121.9414291381836,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,122.78936767578125,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,121.7431411743164,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,122.05084991455078,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,122.53638458251953,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,120.60796356201172,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,122.3175048828125,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,122.03034210205078,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,122.1192398071289,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,122.41328430175781,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,123.56211853027344,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,123.63733673095703,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,123.35015106201172,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,124.3553466796875,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,124.18440246582031,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,124.4921646118164,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,123.65785217285156,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,125.04603576660156,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,124.61522674560547,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,124.9435043334961,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,125.04603576660156,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,123.39116668701172,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,123.30915069580078,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,122.50900268554688,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,125.12810516357422,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,126.8308334350586,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,125.50419616699219,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,128.1916961669922,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,127.42575073242188,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,126.59149169921875,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,126.25640106201172,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,127.54204559326172,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,126.88557434082031,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,124.533203125,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,126.74195098876953,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,127.26168060302734,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,130.8039093017578,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,133.21102905273438,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,133.01959228515625,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,134.42138671875,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,134.55136108398438,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,134.6402587890625,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,135.83013916015625,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,136.81483459472656,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,137.31402587890625,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,136.5139617919922,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,136.91741943359375,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,139.52284240722656,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,138.89370727539062,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,140.29554748535156,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,139.96730041503906,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,139.16725158691406,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,140.02203369140625,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,135.8506317138672,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,136.36351013183594,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,136.82850646972656,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,138.01840209960938,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,138.96890258789062,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,133.4025115966797,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,132.73915100097656,859600
2015-02-10,195.0,195.5,192.13999938964844,194.75,133.1768035888672,1894700
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,132.53627014160156,1281400
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,134.12049865722656,1238200
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,133.0115509033203,1016100
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,132.80491638183594,1006700
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,133.81741333007812,934700
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,130.73851013183594,1167100
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,132.11610412597656,1335200
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,133.35589599609375,755800
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,130.9107208251953,1367200
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,131.20004272460938,875300
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,128.8994598388672,1431600
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,131.1173858642578,2095100
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,130.8969268798828,1278700
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,130.60076904296875,1088700
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,129.1887664794922,1017400
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,128.89259338378906,1422800
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,124.38103485107422,2256900
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,124.28459930419922,2257900
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,123.92645263671875,2559700
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,123.53382110595703,1440400
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,126.46121978759766,1826900
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,126.72293853759766,2203100
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,128.8512725830078,1580200
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,128.20384216308594,1600300
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,131.90261840820312,1824000
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,132.31585693359375,2209400
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,135.92506408691406,2895000
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,136.0628662109375,2100700
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,135.57379150390625,1971400
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,133.72789001464844,1904400
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,132.69468688964844,1803100
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,133.80361938476562,1465100
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,135.67025756835938,1196900
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,134.75413513183594,1872600
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,136.37278747558594,2409400
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,137.3164520263672,1670400
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,138.30828857421875,1130200
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,136.57943725585938,987200
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,136.0077362060547,1240700
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,133.02529907226562,1753300
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,131.7441864013672,1903900
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,131.0966796875,1371900
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,131.8474578857422,1508800
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,130.8969268798828,1104200
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,130.93826293945312,921400
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,129.67092895507812,1165200
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,129.90513610839844,1048000
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,130.06353759765625,853800
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,130.25637817382812,755200
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,130.221923828125,1106800
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,129.9808807373047,890600
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,130.7867431640625,985400
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,129.66404724121094,999900
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,126.11677551269531,1879100
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,125.00785827636719,2136000
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,126.85381317138672,1895100
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,126.30274963378906,1578800
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,124.29840087890625,2488800
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,125.09049224853516,2084200
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,126.15118408203125,1681300
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,129.25074768066406,1612200
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,126.85381317138672,1083200
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,127.03285217285156,1063900
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,125.92874145507812,1146500
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,128.3036651611328,911700
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,128.8939208984375,1262000
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,128.3175506591797,916100
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,127.79674530029297,1117700
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,127.49119567871094,1175000
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,127.45645904541016,1605100
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,127.51203155517578,821200
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,126.44259643554688,971500
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,127.87310791015625,1223500
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,127.65093231201172,966800
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,125.97039794921875,2486800
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,127.3523178100586,1136700
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,126.49120330810547,980800
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,124.25511169433594,1113000
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,124.32461547851562,1256100
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,122.64405059814453,1487700
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,121.94960021972656,1607700
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,121.23434448242188,1503100
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,122.46349334716797,1373900
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,123.08848571777344,926400
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,122.82459259033203,1064400
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,122.08152770996094,1486100
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,123.09542083740234,1113100
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,124.69954681396484,1305300
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,126.3106460571289,1039000
