Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,103.73042297363281,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,105.9625244140625,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,105.7882308959961,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,105.45636749267578,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,103.13297271728516,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,101.06682586669922,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,102.51065826416016,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,102.15386199951172,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,100.14578247070312,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,102.71470642089844,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,101.33848571777344,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,101.1049575805664,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,98.64447021484375,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,98.92806243896484,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,98.40260314941406,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,98.29418182373047,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,100.81302642822266,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,101.17170715332031,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,103.33189392089844,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,105.3503189086914,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,108.71160888671875,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,110.51317596435547,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,111.0052490234375,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,113.93282318115234,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,113.8077163696289,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,115.34234619140625,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,116.56843566894531,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,116.53508758544922,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,117.42753601074219,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,118.39503479003906,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,118.06975555419922,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,116.8853988647461,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,117.45257568359375,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,117.85289764404297,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,117.85289764404297,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,119.0289306640625,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,118.98724365234375,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,118.47844696044922,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,120.04647827148438,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,119.57938385009766,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,119.89637756347656,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,120.59700775146484,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,120.83883666992188,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,120.60530090332031,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,120.54695129394531,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,121.23921203613281,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,119.9046859741211,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,120.28837585449219,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,121.0473861694336,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,120.83883666992188,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,121.06405639648438,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,120.90557098388672,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,120.95560455322266,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,117.7194595336914,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,118.77033233642578,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,114.60845184326172,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,113.10711669921875,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,113.76599884033203,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,114.45830535888672,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,116.61849975585938,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,116.62686920166016,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,117.93631744384766,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,117.86122131347656,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,118.05309295654297,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,117.927978515625,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,117.32743072509766,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,116.46002197265625,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,114.78355407714844,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,115.47584533691406,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,113.06537628173828,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,113.19886779785156,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,112.76512145996094,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,115.48417663574219,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,115.90953063964844,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,115.01708984375,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,114.92534637451172,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,115.076171875,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,115.37777709960938,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,116.51725006103516,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,115.6961669921875,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,116.36642456054688,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,118.3101806640625,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,118.40237426757812,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,117.3466567993164,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,114.95047760009766,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,114.28022003173828,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,112.67161560058594,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,111.60755920410156,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,114.0456314086914,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,116.41667175292969,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,116.0648193359375,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,116.1988525390625,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,116.70157623291016,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,114.73265838623047,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,115.75481414794922,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,114.95886993408203,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,115.74644470214844,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,115.29399108886719,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,115.66267395019531,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,116.1737289428711,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,116.8858642578125,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,119.17318725585938,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,118.35211944580078,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,118.7039566040039,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,117.41372680664062,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,116.81883239746094,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,116.27424621582031,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,117.12882995605469,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,114.85832977294922,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,114.15455627441406,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,114.30532836914062,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,112.77212524414062,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,113.87808227539062,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,111.17185974121094,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,110.8451156616211,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,111.99292755126953,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,110.75294494628906,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,113.08213806152344,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,112.37837219238281,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,114.0456314086914,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,113.34183502197266,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,113.4507827758789,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,113.84454345703125,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,113.27482604980469,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,112.06835174560547,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,112.7134780883789,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,113.14080810546875,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,115.21023559570312,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,113.7188720703125,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,112.25265502929688,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,112.043212890625,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,113.53457641601562,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,113.10724639892578,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,113.89044952392578,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,114.34523010253906,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,114.45468139648438,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,113.49466705322266,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,112.08829498291016,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,111.66722106933594,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,112.13038635253906,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,110.54715728759766,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,112.23988342285156,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,112.12198638916016,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,112.60201263427734,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,111.83566284179688,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,112.93042755126953,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,112.47564697265625,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,112.40827178955078,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,116.66108703613281,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,115.64210510253906,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,118.01692199707031,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,118.40428161621094,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,116.1978988647461,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,115.90314483642578,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,116.46739196777344,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,119.29696655273438,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,118.08431243896484,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,117.4189682006836,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,117.07372283935547,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,118.69059753417969,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,117.99166107177734,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,118.13479614257812,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,117.94113159179688,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,117.85690307617188,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,118.63167572021484,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,117.59584045410156,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,116.20632934570312,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,118.3706283569336,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,118.24430847167969,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,118.03376007080078,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,118.10952758789062,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,118.40428161621094,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,118.4716567993164,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,117.04003143310547,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,117.24214172363281,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,116.50106048583984,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,116.78738403320312,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,119.19589233398438,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,119.79380798339844,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,119.62535858154297,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,119.60013580322266,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,120.6191177368164,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,121.68860626220703,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,122.94339752197266,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,122.18547821044922,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,122.4212875366211,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,122.4212875366211,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,122.54762268066406,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,121.37703704833984,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,122.73284149169922,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,119.44855499267578,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,119.90555572509766,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,121.15800476074219,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,121.14107513427734,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,121.30181884765625,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,121.56417846679688,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,120.3878402709961,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,121.75885009765625,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,123.63750457763672,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,123.74751281738281,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,124.37374877929688,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,124.61065673828125,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,125.62617492675781,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,125.7954330444336,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,126.10010528564453,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,123.79827117919922,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,122.89278411865234,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,122.53734588623047,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,120.6925277709961,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,120.51480102539062,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,122.10578155517578,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,126.90404510498047,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,127.17485809326172,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,126.18472290039062,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,125.96471405029297,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,125.92237091064453,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,126.78556823730469,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,126.48092651367188,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,126.70100402832031,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,128.59652709960938,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,127.44564056396484,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,127.26791381835938,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,127.39485931396484,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,128.30032348632812,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,129.3496856689453,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,129.7135772705078,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,129.2650604248047,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,126.0323486328125,1292500
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,122.85045623779297,2652100
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,119.16081237792969,3009400
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,117.49371337890625,2175900
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,121.90264892578125,1806200
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,122.85045623779297,2418300
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,122.30885314941406,1203200
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,120.19326782226562,1224900
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,117.5360107421875,2290000
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,120.54866027832031,1171800
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,121.36109161376953,1356400
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,119.47392272949219,974000
2015-09-08,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,122.19039916992188,1375600
2015-09-09,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,120.5655746459961,1207900
2015-09-10,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,119.07621765136719,1590200
2015-09-11,140.25,141.89999389648438,140.02000427246094,141.8800048828125,120.0663070678711,1259000
2015-09-14,142.0,142.4600067138672,140.27999877929688,140.64999389648438,119.02540588378906,1053800
2015-09-15,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,119.99014282226562,1124700
2015-09-16,141.8300018310547,142.0,140.92999267578125,141.83999633789062,120.03246307373047,1147300
2015-09-17,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,119.79549407958984,1215600
2015-09-18,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,117.83220672607422,3093400
2015-09-21,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,118.23841094970703,897800
2015-09-22,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,116.74052429199219,1390400
2015-09-23,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,115.57272338867188,950800
2015-09-24,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,117.21443939208984,1982700
2015-09-25,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,116.79977416992188,1174200
2015-09-28,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,114.33717346191406,1762700
2015-09-29,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,114.74337768554688,1869600
2015-09-30,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,116.74052429199219,1557700
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,116.9351577758789,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,117.7391357421875,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,121.96194458007812,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,119.03386688232422,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,119.36554718017578,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,120.68370056152344,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,121.37255096435547,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,122.19747161865234,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,120.5136489868164,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,118.63416290283203,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,120.15644836425781,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,120.50508880615234,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,120.12244415283203,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,120.12244415283203,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,121.68719482421875,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,125.22492218017578,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,126.10092163085938,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,125.99037170410156,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,126.20292663574219,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,128.2269744873047,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,127.5381088256836,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,126.35604095458984,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,126.47506713867188,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,125.15693664550781,1868000
