Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,37.892093658447266,3307770
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,37.63270568847656,2564231
2012-02-07,48.244075775146484,48.28797149658203,47.97190475463867,48.17383575439453,37.45521545410156,3391942
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,37.26408767700195,2478920
2012-02-09,48.1826171875,48.20017623901367,47.778751373291016,47.91044616699219,37.25044631958008,3005252
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,36.86815643310547,3571221
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,37.01836395263672,2339164
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,37.032012939453125,2378118
2012-02-15,47.497806549072266,47.70851516723633,47.12906265258789,47.22563552856445,36.71799087524414,2680067
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,36.752113342285156,2881556
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,37.032012939453125,3323146
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,36.76577377319336,2704897
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,36.73163986206055,2501586
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,36.72481918334961,2112959
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,36.73848342895508,2002818
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,36.93643569946289,2343606
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,37.22994613647461,2263649
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,37.07979202270508,2581202
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,37.45521545410156,2810027
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,37.16169357299805,2047808
2012-03-05,47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,37.195831298828125,2711503
2012-03-06,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,36.7794303894043,2562864
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,37.31923294067383,3278042
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,37.54616165161133,1889487
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,37.786842346191406,2308867
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,37.73871612548828,1566695
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,37.86936950683594,3189314
2012-03-14,48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,37.9518928527832,2405112
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,38.08254623413086,1901788
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,37.89000701904297,4021923
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,38.04127883911133,1975596
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,37.87624740600586,2049061
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,37.87624740600586,1498810
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,37.85563278198242,1998831
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,37.81436538696289,1922518
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,38.323219299316406,2343720
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,38.33009719848633,1905889
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,38.137550354003906,1949171
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,37.84186553955078,2164442
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,37.9518928527832,3396042
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,38.46763610839844,3300366
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,38.47452163696289,3532267
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,38.15818405151367,2298160
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,38.23382568359375,1487990
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,37.52554702758789,2214444
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,37.07855987548828,3036232
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,37.55990982055664,2826542
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,37.8074951171875,1559861
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,37.470523834228516,1817047
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,37.61494827270508,1868757
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,38.1994514465332,2097469
2012-04-18,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,37.566795349121094,2551930
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,37.55990982055664,2431082
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,37.83498001098633,2381763
2012-04-23,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,37.50490188598633,1913292
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,37.635555267333984,1628998
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,38.03439712524414,2123096
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,38.22006607055664,1858848
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,38.385101318359375,1617380
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,38.247581481933594,2091660
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,37.96564483642578,2979738
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,37.61494827270508,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,37.456783294677734,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,36.83100891113281,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,36.83100891113281,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,36.92039489746094,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,36.638465881347656,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,36.8172492980957,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,36.92728042602539,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,36.72097396850586,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,36.52155685424805,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,36.672847747802734,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,36.11583709716797,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,35.75139236450195,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,36.2396240234375,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,36.41840744018555,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,36.33589172363281,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,36.54905700683594,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,36.22587966918945,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,36.37027359008789,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,36.108970642089844,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,35.86140441894531,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,35.01558303833008,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,35.44881057739258,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,35.62762451171875,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,36.78826904296875,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,36.82984924316406,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,37.19710922241211,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,36.857566833496094,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,37.210975646972656,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,36.97537612915039,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,37.70989990234375,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,38.1395149230957,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,38.18110656738281,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,38.43747329711914,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,38.326602935791016,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,37.793033599853516,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,37.90392303466797,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,37.36341857910156,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,37.370357513427734,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,37.75146484375,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,37.5435791015625,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,38.569149017333984,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,38.638431549072266,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,38.80474090576172,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,39.130409240722656,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,38.40976333618164,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,38.472129821777344,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,38.40284729003906,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,38.42361831665039,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,38.37510681152344,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,38.69386672973633,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,38.58300018310547,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,38.832462310791016,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,39.39374923706055,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,39.151222229003906,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,38.87403869628906,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,38.472129821777344,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,38.2850456237793,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,38.39590835571289,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,39.165069580078125,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,39.9134521484375,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,39.73328399658203,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,39.18586730957031,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,38.700809478759766,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,38.63150405883789,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,39.44917297363281,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,39.352169036865234,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,39.65013122558594,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,39.8233642578125,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,39.60163116455078,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,39.920379638671875,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,39.615482330322266,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,40.038177490234375,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,40.079750061035156,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,40.48858642578125,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,40.54403305053711,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,40.44008255004883,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,40.30841827392578,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,40.24606704711914,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,40.16984176635742,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,40.48166275024414,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,40.54403305053711,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,40.46086502075195,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,40.453941345214844,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,40.142112731933594,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,40.24606704711914,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,40.25993347167969,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,40.322288513183594,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,41.133018493652344,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,41.056800842285156,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,40.911285400390625,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,40.77268600463867,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,40.03668975830078,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,40.308773040771484,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,40.77619171142578,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,40.7482795715332,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,40.790130615234375,3408230
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,40.77619171142578,2306247
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,40.908729553222656,2433701
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,40.908729553222656,3433402
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,41.062217712402344,1490723
2012-09-25,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,40.734317779541016,2955819
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,40.518070220947266,2904678
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,40.76222610473633,1843130
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,40.92268753051758,2136878
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,40.81804656982422,2293604
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,40.8040885925293,2540540
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,41.06918716430664,1536397
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,41.090110778808594,2673916
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,41.52961730957031,2931103
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,41.3133430480957,1190483
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,40.7971076965332,1731166
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,40.60179138183594,1686176
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,40.71339416503906,1993592
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,40.68549346923828,2298388
2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,41.09709167480469,2220367
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,41.32033920288086,1413841
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,41.390098571777344,1875705
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,41.23661422729492,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,40.75525665283203,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,40.60179138183594,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,40.245994567871094,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,40.36457824707031,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,40.62269592285156,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,40.59480667114258,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,40.315757751464844,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,41.411014556884766,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,40.02275466918945,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,39.34605407714844,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,39.98089599609375,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,39.31814193725586,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,38.634464263916016,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,38.578678131103516,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,38.662391662597656,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,38.78097152709961,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,38.20892333984375,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,38.13917541503906,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,38.187992095947266,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,38.522865295410156,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,38.41122817993164,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,38.64842224121094,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,39.15072250366211,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,38.8367805480957,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,38.634464263916016,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,38.99024963378906,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,39.2623291015625,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,39.5832405090332,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,39.35303497314453,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,39.534400939941406,1619430
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,39.93204116821289,1649044
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,40.14133834838867,1702463
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,39.98089599609375,1751668
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,39.994834899902344,2162619
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,40.48317337036133,2390419
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,40.346126556396484,1561000
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,40.472633361816406,1976621
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,40.346126556396484,1549723
2012-12-17,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,40.73270034790039,2259320
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,40.95060348510742,2735081
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,40.852195739746094,3001037
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,41.027923583984375,1975823
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,40.472633361816406,4965129
2012-12-24,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,40.402339935302734,934208
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,40.13524627685547,1128066
2012-12-27,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,39.98763656616211,2002248
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,39.594017028808594,1728433
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,40.01575469970703,2376865
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,41.04198455810547,3217561
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,41.203643798828125,2564459
2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,41.569149017333984,2113301
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,41.40747833251953,1712828
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,41.64646911621094,1924341
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,41.54104995727539,2210457
2013-01-10,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,41.69567108154297,2071385
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,41.76596450805664,1521704
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,41.75894546508789,2016600
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,41.569149017333984,2103619
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,41.35124969482422,1891765
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,41.59023666381836,1383999
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,41.97683334350586,2865382
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,42.1455192565918,2477895
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,41.86436462402344,2019105
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,41.96981430053711,2066488
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,42.0963249206543,1653828
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,41.92058563232422,1578312
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,42.36341857910156,2663210
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,41.80111312866211,2177768
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,41.67459487915039,2961742
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,42.630523681640625,2861282
2013-02-04,53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,41.857330322265625,3206855
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,43.0382080078125,3515182
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,42.714866638183594,2229251
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,42.52509307861328,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,42.82733154296875,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,42.41263198852539,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,42.42668533325195,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,42.48994827270508,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,42.693782806396484,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,43.03117370605469,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,43.199859619140625,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,43.024139404296875,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,42.36341857910156,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,42.88356018066406,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,42.714866638183594,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,42.93277359008789,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,43.29124450683594,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,43.12957000732422,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,43.33340835571289,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,43.46697235107422,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,44.043338775634766,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,44.096435546875,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,44.832542419433594,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,44.839622497558594,2384838
