Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,64.2229995727539,478700
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,63.424110412597656,268800
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,63.84409713745117,362600
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,63.52212142944336,396500
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,63.52212142944336,545900
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,62.4581413269043,561000
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,63.0741081237793,443100
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,62.969154357910156,239900
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,62.703155517578125,201800
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,63.92108154296875,463200
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,64.0890884399414,474500
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,63.403106689453125,464000
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,63.08814239501953,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,63.52212142944336,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,63.634117126464844,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,64.20108795166016,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,64.55806732177734,728800
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,64.92206573486328,317300
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,65.18103790283203,244600
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,65.91597747802734,418700
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,66.59497833251953,496400
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,66.60198211669922,416700
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,66.48997497558594,493700
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,66.11896514892578,670000
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,66.81193542480469,407900
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,66.58096313476562,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,67.4139175415039,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,67.64490509033203,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,67.5539321899414,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,67.72894287109375,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,67.16891479492188,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,66.62997436523438,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,68.48487091064453,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,67.85492706298828,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,67.5539321899414,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,67.65890502929688,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,67.60990905761719,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,66.60198211669922,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,67.03594207763672,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,67.6869125366211,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,67.94589233398438,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,67.679931640625,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,66.80497741699219,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,66.74195098876953,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,67.25293731689453,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,67.44893646240234,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,67.57492065429688,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,67.25293731689453,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,67.54692840576172,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,67.00096130371094,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,67.1059341430664,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,67.1129379272461,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,68.40789794921875,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,68.00189971923828,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,67.86090850830078,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,68.03716278076172,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,68.73509216308594,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,68.63636779785156,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,68.53062438964844,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,67.53660583496094,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,67.95960998535156,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,68.65048217773438,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,68.58702850341797,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,67.96666717529297,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,67.76925659179688,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,68.23455047607422,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,68.34735107421875,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,68.83377838134766,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,68.24864959716797,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,68.08650207519531,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,67.80451965332031,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,66.93738555908203,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,67.79042053222656,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,68.0159912109375,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,67.52252960205078,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,68.29096221923828,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,68.53768920898438,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,68.3825912475586,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,68.29096221923828,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,69.22152709960938,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,68.53768920898438,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,69.62335968017578,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,70.47638702392578,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,70.63851165771484,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,71.08264923095703,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,70.96279907226562,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,71.63957214355469,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,71.87928771972656,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,71.55499267578125,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,71.32233428955078,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,71.92862701416016,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,71.83698272705078,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,71.43511962890625,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,71.2024917602539,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,71.58316802978516,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,70.82884979248047,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,71.06149291992188,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,70.1732177734375,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,68.00896453857422,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,67.20526885986328,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,68.48129272460938,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,69.2708511352539,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,69.37660217285156,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,69.9264907836914,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,69.50347900390625,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,70.39176940917969,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,68.80558776855469,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,69.28496551513672,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,68.13583374023438,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,67.91024780273438,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,69.22152709960938,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,70.4622573852539,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,69.86304473876953,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,70.47638702392578,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,69.05233764648438,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,69.77140808105469,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,69.06642150878906,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,69.9194564819336,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,70.22256469726562,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,71.10382843017578,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,71.69599151611328,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,71.80244445800781,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,71.22750091552734,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,71.07846069335938,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,71.01457977294922,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,71.24879455566406,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,71.6391830444336,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,72.49803924560547,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,73.88212585449219,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,74.634521484375,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,75.59272766113281,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,75.29460144042969,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,75.29460144042969,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,75.6140365600586,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,75.15975952148438,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,75.16683197021484,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,75.89794921875,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,76.28121948242188,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,76.23151397705078,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,76.85615539550781,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,76.34510803222656,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,76.0967025756836,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,75.68501281738281,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,75.62825012207031,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,75.31591796875,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,75.38687133789062,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,75.78438568115234,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,76.41607666015625,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,76.95552062988281,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,77.12586975097656,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,76.61483001708984,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,76.05408477783203,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,76.8135757446289,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,75.86954498291016,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,74.8758544921875,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,74.64160919189453,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,74.23699951171875,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,74.07376098632812,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,74.07376098632812,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,74.5493392944336,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,75.11009979248047,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,75.81277465820312,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,75.72757720947266,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,75.65660095214844,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,76.00440979003906,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,76.16056060791016,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,76.25283813476562,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,76.25283813476562,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,76.25992584228516,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,76.37348937988281,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,76.34510803222656,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,76.37348937988281,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,76.59353637695312,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,77.71499633789062,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,77.4026870727539,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,77.45236206054688,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,77.3175277709961,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,76.8277816772461,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,77.04069519042969,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,76.96261596679688,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,77.3672103881836,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,77.16136932373047,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,76.91293334960938,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,76.47286224365234,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,76.19417572021484,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,75.08649444580078,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,74.87924194335938,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,74.57910919189453,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,74.01453399658203,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,75.07933807373047,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,75.03645324707031,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,75.25084686279297,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,75.12935638427734,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,75.82970428466797,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,76.7301025390625,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,76.6301040649414,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,76.79443359375,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,76.82303619384766,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,76.39425659179688,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,76.89450073242188,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,76.75873565673828,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,76.78730773925781,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,77.51625061035156,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,77.8878402709961,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,77.81637573242188,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,78.63106536865234,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,77.94502258300781,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,77.77350616455078,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,77.0302734375,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,76.37283325195312,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,75.97261047363281,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,75.42235565185547,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,77.0588607788086,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,76.46571350097656,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,75.70108032226562,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,75.54385375976562,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,74.67198181152344,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,75.27228546142578,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,74.46473693847656,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,74.07173156738281,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,73.7358169555664,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,73.49285125732422,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,71.99925994873047,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,71.33467864990234,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,71.99210357666016,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,72.38517761230469,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,73.10694885253906,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,73.36421203613281,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,74.07886505126953,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,74.32183837890625,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,73.9716567993164,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,73.23556518554688,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,73.24273681640625,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,74.35040283203125,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,74.13602447509766,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,74.15030670166016,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,73.9787826538086,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,74.61483764648438,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,74.47904205322266,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,74.40043640136719,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,74.50761413574219,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,74.32183837890625,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,74.35752868652344,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,73.89305114746094,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,74.16459655761719,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,74.83637237548828,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,74.47189331054688,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,75.0936508178711,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,74.69342803955078,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,74.80061340332031,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,74.65769958496094,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,75.04358673095703,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,74.53984832763672,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,74.85648345947266,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,75.79202270507812,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,75.20193481445312,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,75.68407440185547,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,76.07267761230469,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,75.39623260498047,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,75.6624984741211,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,75.85679626464844,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,75.90714263916016,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,76.41090393066406,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,76.46846771240234,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,75.6768798828125,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,75.43940734863281,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,75.62649536132812,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,76.07267761230469,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,76.1446533203125,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,75.95035552978516,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,75.88558197021484,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,76.05107116699219,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,76.23818969726562,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,76.54045867919922,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,76.17344665527344,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,76.47566986083984,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,76.29576873779297,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,76.44689178466797,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,76.89306640625,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,76.9937973022461,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,77.5479507446289,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,77.59111022949219,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,78.40430450439453,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,78.56982421875,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,78.10206604003906,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,78.10206604003906,264700
