Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,115.45487213134766,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,113.90168762207031,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,118.30242919921875,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,118.33377838134766,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,118.82799530029297,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,118.3573226928711,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,117.89449310302734,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,116.41973876953125,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,117.32185363769531,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,118.57699584960938,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,117.61993408203125,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,120.27136993408203,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,120.35765075683594,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,119.00057220458984,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,117.38462829589844,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,117.44734191894531,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,117.74545288085938,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,115.74512481689453,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,117.37189483642578,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,116.97804260253906,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,118.20697021484375,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,119.80615234375,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,119.92432403564453,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,120.15277099609375,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,120.47575378417969,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,120.75931549072266,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,120.94841003417969,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,121.14534759521484,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,123.09120178222656,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,125.30487060546875,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,126.2423095703125,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,126.47868347167969,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,124.8558349609375,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,121.92529296875,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,122.9178695678711,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,123.42203521728516,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,122.84700012207031,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,123.53236389160156,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,123.68202209472656,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,124.9030990600586,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,124.0680160522461,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,123.25666809082031,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,123.77656555175781,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,122.12222290039062,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,121.83069610595703,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,121.54712677001953,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,121.59442138671875,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,121.31082916259766,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,124.27288818359375,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,122.90215301513672,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,122.86276245117188,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,121.68895721435547,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,119.74310302734375,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,119.92432403564453,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,120.18428802490234,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,119.65646362304688,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,121.47627258300781,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,119.38859558105469,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,120.32606506347656,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,120.53092193603516,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,121.3265609741211,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,120.75931549072266,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,118.79779052734375,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,118.2857437133789,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,114.50436401367188,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,113.20449829101562,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,112.61363220214844,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,109.80914306640625,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,109.49403381347656,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,110.37638854980469,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,110.28971099853516,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,109.79338836669922,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,109.79338836669922,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,111.3847427368164,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,111.70771026611328,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,111.10902404785156,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,111.84163665771484,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,111.82588958740234,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,111.02230834960938,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,111.99922943115234,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,113.75597381591797,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,116.6549072265625,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,115.80744934082031,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,115.02325439453125,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,114.92030334472656,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,114.19158935546875,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,114.99951171875,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,114.65098571777344,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,114.93616485595703,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,114.33415222167969,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,114.1678466796875,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,113.72430419921875,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,112.96389770507812,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,112.45698547363281,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,112.02928161621094,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,111.20552062988281,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,110.88868713378906,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,109.7560806274414,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,109.2332992553711,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,108.87687683105469,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,108.75010681152344,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,109.86693572998047,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,109.21747589111328,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,107.75213623046875,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,106.60362243652344,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,106.30266571044922,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,105.37593841552734,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,105.96208190917969,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,105.22547149658203,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,104.53636169433594,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,103.80767059326172,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,105.32842254638672,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,107.00758361816406,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,107.82339477539062,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,102.62750244140625,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,106.08879852294922,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,103.64923095703125,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,100.88495635986328,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,98.96817016601562,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,100.97998046875,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,101.74829864501953,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,103.41954803466797,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,103.38786315917969,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,103.66509246826172,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,106.76997375488281,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,104.55220794677734,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,108.0055923461914,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,108.71055603027344,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,107.22142791748047,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,114.52424621582031,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,114.46090698242188,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,114.54802703857422,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,115.78361511230469,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,114.92030334472656,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,112.2906494140625,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,114.15201568603516,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,116.1479721069336,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,115.6727523803711,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,116.03709411621094,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,116.11629486083984,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,116.02916717529297,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,114.4688491821289,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,114.89653778076172,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,114.67475891113281,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,115.34370422363281,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,113.98989868164062,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,114.64289855957031,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,118.21852111816406,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,117.8521957397461,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,118.83171844482422,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,118.59281158447266,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,115.96483612060547,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,115.74189758300781,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,116.41876220703125,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,119.93067169189453,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,119.42101287841797,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,120.13774108886719,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,117.55753326416016,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,118.83171844482422,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,114.65086364746094,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,114.83399963378906,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,112.20606231689453,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,111.72824096679688,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,110.27095794677734,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,111.8238296508789,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,114.67478942871094,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,113.92616271972656,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,115.71001434326172,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,116.05242919921875,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,116.12413024902344,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,116.68953704833984,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,116.97618865966797,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,116.39486694335938,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,114.81012725830078,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,116.60192108154297,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,112.65203094482422,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,113.28112030029297,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,113.82263946533203,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,116.12413024902344,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,114.35618591308594,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,113.52799987792969,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,112.55646514892578,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,113.40055847167969,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,112.6998062133789,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,112.17420959472656,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,113.10594940185547,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,115.2560806274414,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,117.32662963867188,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,116.14801025390625,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,117.74069213867188,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,113.29705810546875,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,112.77945709228516,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,113.63946533203125,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,111.05931091308594,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,113.88636016845703,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,115.90908813476562,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,114.80216979980469,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,109.98421478271484,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,108.19245910644531,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,107.0297622680664,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,107.47571563720703,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,107.60314178466797,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,108.8056411743164,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,111.36058044433594,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,111.31251525878906,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,112.27363586425781,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,112.77021026611328,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,114.1718521118164,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,113.37894439697266,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,113.56310272216797,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,113.87547302246094,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,113.91555786132812,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,113.91555786132812,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,114.87662506103516,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,116.42243957519531,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,115.2931137084961,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,113.94757080078125,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,112.46588134765625,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,112.89035034179688,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,110.7358627319336,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,110.0230712890625,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,112.1614990234375,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,111.54479217529297,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,112.52996063232422,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,111.08827209472656,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,111.99334716796875,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,110.08712005615234,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,110.84800720214844,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,110.83197784423828,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,111.28048706054688,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,109.53450775146484,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,109.5505142211914,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,110.09513854980469,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,112.2416000366211,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,111.04023742675781,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,109.74272155761719,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,109.58257293701172,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,110.43152618408203,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,109.53450775146484,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,108.12483978271484,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,107.46812438964844,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,109.3663101196289,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,108.92578125,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,109.2781982421875,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,109.91893005371094,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,109.1980972290039,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,107.1957778930664,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,108.24497985839844,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,108.9498062133789,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,109.67062377929688,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,109.28618621826172,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,109.32621765136719,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,111.52880096435547,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,109.92693328857422,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,110.55166625976562,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,110.7358627319336,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,113.0345458984375,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,113.00249481201172,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,111.54479217529297,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,111.58485412597656,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,112.0573959350586,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,112.65811920166016,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,113.53911590576172,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,113.1146240234375,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,113.97962951660156,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,114.70845031738281,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,114.3480453491211,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,114.700439453125,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,113.18644714355469,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,113.52469635009766,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,114.29776763916016,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,114.25753784179688,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,113.08179473876953,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,113.13009643554688,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,112.13957214355469,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,109.15991973876953,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,108.89413452148438,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,109.32902526855469,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,109.17601776123047,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,109.6592025756836,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,109.6753158569336,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,109.0954818725586,1293700
