Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,37.70927810668945,2653700
2012-03-07,50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,38.49925994873047,1641700
2012-03-08,51.75,52.56999969482422,51.63999938964844,52.470001220703125,39.477352142333984,1554700
2012-03-09,52.5,52.560001373291016,51.75,52.08000183105469,39.183937072753906,2176500
2012-03-12,52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,38.890506744384766,1113400
2012-03-13,51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,39.41227722167969,1933800
2012-03-14,52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,38.958553314208984,2021300
2012-03-15,51.75,52.0,51.20000076293945,51.95000076293945,39.28373336791992,1873500
2012-03-16,52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,39.34421157836914,1765000
2012-03-19,51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,39.215675354003906,1342800
2012-03-20,51.369998931884766,51.75,51.13999938964844,51.4900016784668,38.93587875366211,1417600
2012-03-21,51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,38.92074966430664,1372500
2012-03-22,51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,38.42924499511719,1086600
2012-03-23,51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,38.731712341308594,1102200
2012-03-26,51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,39.26860046386719,1473700
2012-03-27,52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,39.298851013183594,1922200
2012-03-28,51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,38.656097412109375,2096300
2012-03-29,50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,38.731712341308594,1781800
2012-03-30,51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,39.08710861206055,2303600
2012-04-02,51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,39.934043884277344,3314100
2012-04-03,52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,40.334815979003906,2979900
2012-04-04,52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,39.934043884277344,1942100
2012-04-05,52.529998779296875,53.790000915527344,52.0,52.08000183105469,39.38202667236328,2350900
2012-04-09,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,39.06443405151367,2670100
2012-04-10,51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,37.74111557006836,2609800
2012-04-11,50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,38.50484848022461,2306700
2012-04-12,50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,39.90378952026367,1998500
2012-04-13,52.439998626708984,52.90999984741211,52.0,52.13999938964844,39.427406311035156,1514800
2012-04-16,52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,39.66181564331055,1325100
2012-04-17,53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,40.493621826171875,1513500
2012-04-18,53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,40.0096435546875,1146800
2012-04-19,52.97999954223633,53.380001068115234,52.29999923706055,52.75,39.888668060302734,1086600
2012-04-20,52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,39.896217346191406,1099600
2012-04-23,52.0,52.290000915527344,51.29999923706055,52.220001220703125,39.487892150878906,1379700
2012-04-24,51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,39.155174255371094,1710300
2012-04-25,52.54999923706055,54.0,52.47999954223633,53.91999816894531,40.77340316772461,2257400
2012-04-26,53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,40.992698669433594,1854700
2012-04-27,53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,40.871707916259766,3064300
2012-04-30,54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,40.811214447021484,1475800
2012-05-01,53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,41.128814697265625,2415800
2012-05-02,54.0,54.20000076293945,53.36000061035156,54.11000061035156,40.917083740234375,2387100
2012-05-03,54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,40.002105712890625,2116000
2012-05-04,52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,38.346065521240234,2107900
2012-05-07,50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,38.7392692565918,2103900
2012-05-08,50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,38.285560607910156,2687700
2012-05-09,49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,37.915035247802734,2284900
2012-05-10,50.869998931884766,51.040000915527344,49.869998931884766,50.0,37.809165954589844,1376600
2012-05-11,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,37.56718444824219,1165700
2012-05-14,48.849998474121094,48.880001068115234,48.20000076293945,48.25,36.485836029052734,1724200
2012-05-15,48.290000915527344,48.540000915527344,47.099998474121094,47.25,35.72966003417969,1646500
2012-05-16,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,35.03397750854492,1813800
2012-05-17,46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,33.59722900390625,2295600
2012-05-18,44.560001373291016,45.0,44.0,44.2400016784668,33.45355987548828,1985400
2012-05-21,44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,34.68612289428711,2234300
2012-05-22,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,34.3836555480957,1741400
2012-05-23,44.790000915527344,46.2400016784668,44.0,45.9900016784668,34.776859283447266,2137600
2012-05-24,46.09000015258789,47.0099983215332,45.88999938964844,47.0,35.54060745239258,3226600
2012-05-25,47.880001068115234,48.11000061035156,47.25,47.619998931884766,36.00946044921875,3063900
2012-05-29,48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,37.42350769042969,3372600
2012-05-30,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,35.86577224731445,3060900
2012-05-31,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,35.20790100097656,3433000
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,32.97714614868164,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,32.712493896484375,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,33.846763610839844,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,35.154964447021484,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,35.77503204345703,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,36.08506774902344,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,34.67857360839844,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,35.81284713745117,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,34.91562271118164,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,35.53910827636719,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,36.01053237915039,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,36.32988739013672,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,37.50844192504883,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,37.25752258300781,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,35.43266677856445,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,35.72920227050781,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,34.854793548583984,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,35.85845947265625,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,36.67204666137695,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,36.59601593017578,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,38.299217224121094,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,37.80497741699219,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,38.69459533691406,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,38.215579986572266,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,38.13193893432617,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,37.55405807495117,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,37.135868072509766,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,36.09416580200195,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,36.12459945678711,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,37.097843170166016,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,36.94578170776367,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,37.21190643310547,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,37.987464904785156,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,37.89622497558594,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,37.4019889831543,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,36.64923858642578,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,36.443939208984375,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,36.86213302612305,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,37.70613098144531,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,39.34090042114258,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,38.778221130371094,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,39.751487731933594,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,39.52338409423828,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,40.08605194091797,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,40.42820739746094,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,41.279823303222656,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,41.7208137512207,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,41.355857849121094,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,41.576351165771484,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,41.46989059448242,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,41.355857849121094,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,40.68674087524414,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,41.00608825683594,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,41.67519760131836,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,42.3595085144043,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,42.22265625,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,42.3823356628418,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,42.52679443359375,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,42.260677337646484,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,42.024967193603516,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,42.10859680175781,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,42.33671951293945,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,41.880496978759766,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,41.477500915527344,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,42.01735305786133,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,41.46989059448242,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,41.86530303955078,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,43.09707260131836,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,43.62171173095703,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,43.469635009765625,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,42.990623474121094,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,43.0440788269043,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,44.43434143066406,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,44.79334259033203,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,44.12879180908203,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,43.96073532104492,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,44.426692962646484,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,43.815582275390625,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,43.6781120300293,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,43.280887603759766,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,42.776737213134766,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,42.26494598388672,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,43.059364318847656,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,43.54824447631836,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,43.662818908691406,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,43.30379867553711,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,43.158668518066406,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,43.922542572021484,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,45.16764450073242,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,43.54060363769531,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,43.013545989990234,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,42.42535400390625,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,41.798980712890625,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,41.4399528503418,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,42.51701736450195,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,43.708656311035156,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,44.05240249633789,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,44.342674255371094,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,42.83784484863281,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,42.929508209228516,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,41.45523452758789,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,41.60036849975586,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,40.98165512084961,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,45.97734451293945,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,45.251670837402344,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,46.32109451293945,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,45.29750442504883,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,45.878047943115234,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,46.198875427246094,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,45.86277389526367,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,44.342674255371094,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,43.94545364379883,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,43.708656311035156,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,43.6781120300293,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,42.394798278808594,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,42.05104446411133,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,42.53993606567383,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,44.58711624145508,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,44.800994873046875,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,45.16001510620117,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,45.87040710449219,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,45.25930404663086,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,45.09125518798828,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,45.786373138427734,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,46.305816650390625,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,46.48150634765625,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,45.8245735168457,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,45.57250213623047,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,46.038455963134766,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,46.48150634765625,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,47.245365142822266,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,47.902305603027344,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,47.482177734375,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,48.6203498840332,3646600
2012-12-13,63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,48.935001373291016,3187400
2012-12-14,63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,49.641090393066406,2007200
2012-12-17,65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,50.46998977661133,2498600
2012-12-18,65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,50.95350646972656,1767900
2012-12-19,66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,50.44697189331055,1396100
2012-12-20,65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,51.15305709838867,2389500
2012-12-21,65.19999694824219,66.3499984741211,65.19999694824219,66.0,50.65418243408203,6545900
2012-12-24,65.68000030517578,67.05000305175781,65.5,66.72000122070312,51.20676040649414,481600
2012-12-26,66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,51.1914176940918,950700
2012-12-27,66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,51.20676040649414,1072500
2012-12-28,66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,50.69257354736328,742800
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,52.2275390625,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,53.555301666259766,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,52.86454772949219,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,53.8469352722168,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,53.83158874511719,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,53.348079681396484,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,54.16927719116211,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,54.62208938598633,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,54.12322235107422,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,54.10786437988281,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,53.86228561401367,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,53.72414016723633,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,54.890708923339844,1501400
2013-01-18,72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,54.66046905517578,1200800
2013-01-22,71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,54.84467697143555,894500
2013-01-23,71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,54.4532356262207,1413000
2013-01-24,71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,54.67582702636719,920300
2013-01-25,71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,55.18235778808594,979300
2013-01-28,71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,54.97513961791992,1183600
2013-01-29,71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,55.619842529296875,1006300
2013-01-30,72.25,72.72000122070312,71.31999969482422,71.51000213623047,54.883018493652344,1507900
2013-01-31,71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,54.60673904418945,2130700
2013-02-01,72.12999725341797,74.30999755859375,71.0999984741211,73.5,56.41034698486328,2824700
2013-02-04,72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,55.627525329589844,1676700
2013-02-05,73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,55.93449020385742,1423200
2013-02-06,72.56999969482422,73.0,72.1500015258789,72.7699966430664,55.850074768066406,1086600
2013-02-07,72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,55.619842529296875,965800
2013-02-08,72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,56.2645378112793,911100
2013-02-11,73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,56.89385223388672,1033900
2013-02-12,74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,56.74036407470703,991200
2013-02-13,74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,57.392723083496094,1411700
2013-02-14,74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,56.85548400878906,1904100
2013-02-15,74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,56.37964630126953,2525800
2013-02-19,73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,56.356624603271484,1105700
2013-02-20,73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,53.892982482910156,1976600
2013-02-21,70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,52.741756439208984,3844400
2013-02-22,69.26000213623047,71.7300033569336,69.25,71.69000244140625,55.02119064331055,2124700
2013-02-25,71.77999877929688,71.77999877929688,67.94000244140625,68.0,52.18916320800781,2332400
2013-02-26,68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,52.62662887573242,1954700
2013-02-27,68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,54.330440521240234,2044500
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,53.51693344116211,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,53.50156784057617,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,53.555301666259766,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,54.58372497558594,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,55.259098052978516,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,55.27446365356445,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,55.435638427734375,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,55.85774612426758,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,56.14939880371094,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,56.04151153564453,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,56.44995880126953,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,55.94902038574219,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,56.126277923583984,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,56.08003234863281,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,56.395999908447266,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,54.31525421142578,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,54.030113220214844,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,53.16697311401367,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,53.35194778442383,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,53.2286491394043,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,53.84516143798828,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,53.2825813293457,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,52.55817794799805,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,51.224971771240234,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,52.03413772583008,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,52.51191329956055,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,52.29616928100586,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,52.8278923034668,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,52.32699203491211,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,52.627532958984375,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,52.4040412902832,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,50.54677963256836,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,52.303855895996094,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,51.61029052734375,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,51.132484436035156,1926000
