Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.565534591674805,11016000
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,10.350957870483398,14420000
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,10.275765419006348,12002400
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,10.35279655456543,6682800
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,10.064859390258789,10162000
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,10.140049934387207,6214000
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,10.237252235412598,7103200
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,10.136383056640625,5100400
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,10.206074714660645,14236400
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,10.196904182434082,10115200
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,10.156557083129883,8745600
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,10.184066772460938,7426000
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,10.031848907470703,9083600
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,9.904020309448242,8161600
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9.703932762145996,9066800
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,9.739134788513184,3957600
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,9.920687675476074,7978800
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,10.07816219329834,6276800
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,10.270832061767578,12371200
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,10.296770095825195,5316400
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,10.330116271972656,9955200
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.469058990478516,8876800
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.51908016204834,7504400
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.574658393859863,7317200
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.48944091796875,8610400
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.648765563964844,7318800
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.557985305786133,7024000
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.630236625671387,7300800
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.59133243560791,7726400
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,10.728426933288574,8591600
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,10.721014022827148,15871600
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.66172981262207,7898800
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10.882190704345703,10570800
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,11.056337356567383,11749200
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,11.06374740600586,10523600
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,11.161934852600098,7393200
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,11.258269309997559,5915600
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,11.239745140075684,5884800
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,11.315698623657227,4849200
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,11.278648376464844,4917200
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,10.921097755432129,19250400
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,10.893308639526367,11679600
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,11.032251358032227,13628000
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,10.915536880493164,18193600
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,10.928504943847656,9357200
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,10.97667121887207,7598400
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,10.969263076782227,7078400
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,11.00261116027832,7762400
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,10.95258903503418,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,10.958148956298828,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,11.022991180419922,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.891453742980957,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,10.987789154052734,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,10.997052192687988,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,10.965558052062988,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,11.124882698059082,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,11.054482460021973,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,11.100799560546875,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,11.10265064239502,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,11.087831497192383,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,11.106354713439941,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,11.135998725891113,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,11.154525756835938,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,11.110061645507812,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.148965835571289,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.180459976196289,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.169346809387207,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.182315826416016,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.123028755187988,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.186018943786621,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.110061645507812,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.195281028747559,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.156373023986816,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.19157600402832,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.148965835571289,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.154525756835938,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.258269309997559,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.267534255981445,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.204545021057129,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.135311126708984,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.191444396972656,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.189574241638184,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.197059631347656,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.139055252075195,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.180217742919922,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.182089805603027,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.22886848449707,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.371076583862305,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.397274017333984,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.238227844238281,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.27377986907959,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.256939888000488,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.232614517211914,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.264422416687012,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.28500747680664,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.281262397766113,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.30184555053711,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.401017189025879,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.406631469726562,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.311201095581055,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.339269638061523,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.429083824157715,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.569421768188477,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.593746185302734,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,11.683564186096191,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11.765893936157227,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,11.719118118286133,7303600
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,11.64801025390625,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,11.676079750061035,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,11.698534965515137,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.616201400756836,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,11.735954284667969,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,11.792093276977539,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,11.750927925109863,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,11.735954284667969,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,11.87442398071289,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,11.851966857910156,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,11.95675277709961,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,12.052184104919434,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,12.055925369262695,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,12.076508522033691,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,12.040956497192383,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,11.936169624328613,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,11.936169624328613,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,11.900620460510254,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,11.895005226135254,7876400
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,12.001662254333496,9171600
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,12.012889862060547,6696400
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,12.003533363342285,7918400
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,12.179423332214355,9802000
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,12.1943941116333,5574400
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,12.293561935424805,9923200
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,12.282336235046387,9106800
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,12.267364501953125,6628800
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,12.171936988830566,6115200
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,12.162576675415039,9135600
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,12.200005531311035,7250800
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,12.276723861694336,6264000
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,12.151354789733887,9248400
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,12.168195724487305,7432400
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,12.224329948425293,23769200
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,12.282336235046387,24244000
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,12.1943941116333,6251200
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,12.33980941772461,11154400
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,12.198168754577637,10193600
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,12.224609375,9712000
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,12.303927421569824,7506400
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,12.400240898132324,6655200
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,12.511666297912598,7620400
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,12.64198112487793,6258400
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,12.592875480651855,5294800
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,12.634424209594727,5094400
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,12.653308868408203,5198000
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,12.74962329864502,7635600
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,12.798727989196777,8080800
2012-06-18,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,12.879937171936035,5496000
2012-06-19,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,12.811949729919434,5930000
2012-06-20,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,12.691081047058105,6433600
2012-06-21,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,12.579654693603516,6750800
2012-06-22,16.709999084472656,16.729999542236328,16.625,16.655000686645508,12.581544876098633,5597200
2012-06-25,16.56999969482422,16.767499923706055,16.5,16.727500915527344,12.636314392089844,5384800
2012-06-26,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,12.657088279724121,7648800
2012-06-27,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,12.796838760375977,4852400
2012-06-28,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,12.828946113586426,4417600
2012-06-29,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,12.99514102935791,6467200
2012-07-02,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,13.000802993774414,6456000
2012-07-03,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,12.94981575012207,3207600
2012-07-05,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,12.919598579406738,4595200
2012-07-06,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,12.898825645446777,3382000
2012-07-09,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,12.815725326538086,6914800
2012-07-10,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,12.94225788116455,4722800
2012-07-11,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,12.912043571472168,5746800
2012-07-12,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,12.92148494720459,5075600
2012-07-13,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,13.093343734741211,5753600
2012-07-16,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,13.131114959716797,5902000
2012-07-17,17.417499542236328,17.5,17.325000762939453,17.364999771118164,13.117895126342773,6478800
2012-07-18,17.342500686645508,17.625,17.342500686645508,17.625,13.314305305480957,7725600
2012-07-19,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,13.276532173156738,6351600
2012-07-20,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,13.312417984008789,5035600
2012-07-23,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,13.210434913635254,3734000
2012-07-24,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,13.078235626220703,4598000
2012-07-25,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,12.997025489807129,5471600
2012-07-26,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,13.355850219726562,7777600
2012-07-27,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,13.425725936889648,7590000
2012-07-30,17.774999618530273,17.96500015258789,17.75,17.854999542236328,13.488057136535645,5693200
2012-07-31,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,13.389847755432129,7999200
2012-08-01,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,13.329414367675781,8181200
2012-08-02,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,13.257650375366211,5366800
2012-08-03,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,13.384181022644043,4294400
2012-08-06,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,13.29353141784668,4401600
2012-08-07,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,13.191550254821777,5441200
2012-08-08,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,13.182106971740723,4366400
2012-08-09,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,13.078235626220703,5555600
2012-08-10,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,13.182106971740723,5038400
2012-08-13,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,13.08579158782959,5000000
2012-08-14,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,13.142444610595703,5267200
2012-08-15,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,13.07446002960205,4418400
2012-08-16,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,13.140560150146484,5934000
2012-08-17,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,13.144336700439453,5549600
2012-08-20,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,13.036687850952148,5882000
2012-08-21,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,12.947921752929688,6080400
2012-08-22,17.094999313354492,17.147499084472656,17.0,17.052499771118164,12.881824493408203,6112400
2012-08-23,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,12.730741500854492,6379600
2012-08-24,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,12.811949729919434,3794800
2012-08-27,17.0,17.135000228881836,16.975000381469727,17.075000762939453,12.898825645446777,6421600
2012-08-28,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,12.915818214416504,7046400
2012-08-29,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,12.908198356628418,6228000
2012-08-30,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,12.837701797485352,4190800
2012-08-31,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,12.824369430541992,4578800
2012-09-04,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,12.801501274108887,7054800
2012-09-05,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,12.793882369995117,5487200
2012-09-06,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,12.843420028686523,20393200
2012-09-07,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,12.889145851135254,9896000
2012-09-10,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,12.944401741027832,9501200
2012-09-11,17.0,17.017499923706055,16.922500610351562,16.934999465942383,12.906291007995605,6472800
2012-09-12,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,12.786261558532715,7008400
2012-09-13,16.7549991607666,17.1924991607666,16.75,17.174999237060547,13.089200973510742,11081200
2012-09-14,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,12.915818214416504,8156800
2012-09-17,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,12.870095252990723,7310000
2012-09-18,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,12.843420028686523,7584000
2012-09-19,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,12.862469673156738,5734800
2012-09-20,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,12.96535587310791,5240000
2012-09-21,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13.075860977172852,13538800
2012-09-24,17.15999984741211,17.385000228881836,17.125,17.372499465942383,13.239713668823242,6736000
2012-09-25,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,13.258766174316406,7381200
2012-09-26,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,13.327361106872559,10158800
2012-09-27,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,13.363554000854492,9413600
2012-09-28,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,13.39975643157959,12552000
2012-10-01,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,13.365464210510254,6905200
2012-10-02,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,13.445486068725586,6208800
2012-10-03,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,13.4740629196167,5033600
2012-10-04,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,13.542654037475586,4733200
2012-10-05,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,13.495020866394043,5542800
2012-10-08,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,13.466442108154297,3582400
2012-10-09,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,13.39594554901123,5343600
2012-10-10,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,13.315924644470215,6409200
2012-10-11,17.5625,17.5625,17.434999465942383,17.462499618530273,13.308305740356445,6396800
2012-10-12,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,13.216851234436035,8578800
2012-10-15,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,13.272104263305664,7437600
2012-10-16,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,13.430243492126465,10730400
2012-10-17,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,13.676021575927734,7218400
2012-10-18,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,13.727460861206055,4608000
2012-10-19,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,13.664591789245605,7242000
2012-10-22,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,13.653156280517578,5572000
2012-10-23,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,13.481684684753418,6770400
2012-10-24,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,13.247337341308594,14021600
2012-10-25,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,13.287348747253418,5142800
2012-10-26,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,13.245429039001465,5006400
2012-10-31,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,13.348315238952637,6756000
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.312118530273438,12451600
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.285441398620605,5486800
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.262581825256348,6318400
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.174935340881348,9407200
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,12.96535587310791,5767600
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.881522178649902,5350800
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.837701797485352,4526400
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.725293159484863,4117600
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.784357070922852,6228800
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.706242561340332,6059600
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.668134689331055,5965200
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.831987380981445,6569600
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.900574684143066,7640400
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.900574684143066,5200800
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.812933921813965,6914800
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.8034086227417,2855200
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,12.94820785522461,5905600
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.921534538269043,6669200
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,12.95805835723877,6799200
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.092619895935059,6138400
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.207951545715332,7314400
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.127219200134277,5359600
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.054169654846191,4936800
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.298300743103027,7267200
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.294458389282227,4397200
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.334820747375488,4068400
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.290610313415527,4212000
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.323291778564453,4375600
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.307914733886719,8512000
