Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.396671295166016,2842841
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.126502990722656,5649409
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,38.898712158203125,3865857
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.324501037597656,2795884
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,38.884273529052734,2686671
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,38.99974060058594,2655938
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.54100799560547,2897843
2012-04-18,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.46883773803711,2755127
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.24919509887695,8146276
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,38.350223541259766,6097605
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,38.054351806640625,5186704
2012-04-24,40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,38.393531799316406,4183340
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.53785705566406,3603376
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,39.05024719238281,3007980
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,39.46883773803711,3434017
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.1296501159668,3047286
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.396671295166016,2663589
2012-05-02,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.3028450012207,2365363
2012-05-03,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,38.905921936035156,1871133
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.68218994140625,3667348
2012-05-07,41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,38.703857421875,2371562
2012-05-08,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.09356689453125,4651849
2012-05-09,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,38.86983871459961,5815735
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.77602005004883,4114621
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.725502014160156,2423267
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.29970932006836,3344061
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.18424987792969,5040822
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.84503936767578,6034953
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.440895080566406,4396491
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.21718215942383,6639582
2012-05-21,39.241851806640625,40.0,39.12812805175781,39.93934631347656,38.018245697021484,4224889
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.60688781738281,5153993
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.06876754760742,6913539
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.126502990722656,3216645
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.075984954833984,2775308
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.5811653137207,3135923
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.65019226074219,2897711
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.50585174560547,5253445
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,35.95425796508789,6904437
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.10578918457031,5893952
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.307865142822266,4778078
2012-06-06,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,37.0367546081543,3469761
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,36.892425537109375,4912484
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,37.17388916015625,3514607
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.63261413574219,3778012
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.15224075317383,3699531
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,36.75530242919922,2885181
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,37.101722717285156,3237354
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.30378341674805,5713249
2012-06-18,38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,37.44812774658203,2935830
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.119300842285156,2900613
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,37.94608688354492,3650860
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,36.95737075805664,4026248
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.18110656738281,8143902
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,36.4810791015625,2997955
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.3150749206543,3014575
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.56419372558594,2790608
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,36.051536560058594,4334366
2012-06-29,38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,37.60392379760742,4726768
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,37.61115264892578,3501154
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.02268981933594,2128075
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.79886245727539,2585900
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.09128189086914,2129789
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,36.86022186279297,2604102
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.74468994140625,4094836
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.31869888305664,4099980
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.76271438598633,4680076
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.60028839111328,3456440
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.311458587646484,2453340
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.70136260986328,2247576
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.62559509277344,5109542
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,36.910770416259766,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,36.925201416015625,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.67970657348633,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.188716888427734,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,36.88910675048828,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.58226013183594,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.152679443359375,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.13102340698242,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.13102340698242,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.340396881103516,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.14545440673828,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.52813720703125,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.23933410644531,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.49925231933594,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.47037124633789,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.25375747680664,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.61479949951172,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,38.939697265625,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.68698501586914,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.67975616455078,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.5498046875,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.838623046875,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.82417678833008,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.62921905517578,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.773651123046875,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.383731842041016,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.48482131958008,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.55701446533203,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.53536605834961,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.49203872680664,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.260990142822266,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.67975616455078,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.18878936767578,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.152679443359375,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.32959747314453,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.75559997558594,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.05522918701172,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.38014602661133,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.56065368652344,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.008331298828125,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.53899002075195,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.59675979614258,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.188846588134766,4613466
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.09495544433594,5393787
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.726722717285156,3868891
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.640079498291016,6221195
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.524559020996094,2317615
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.394588470458984,5549693
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.75216293334961,7151354
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,40.055564880371094,4923827
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,39.83884811401367,5589131
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,40.633460998535156,6474575
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.35173034667969,3322429
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.770713806152344,3111917
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,40.85016632080078,2633647
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,40.7851448059082,2450306
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,41.052425384521484,2590912
2012-10-09,43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,40.04111099243164,5343401
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,39.968875885009766,3678427
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,40.40229797363281,3776297
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.40229797363281,4000395
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,40.66234588623047,3708632
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,40.886287689208984,3584251
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.525108337402344,6207742
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,38.61082458496094,18249552
2012-10-19,40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,38.531349182128906,9262678
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.15571975708008,9706257
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,37.84510040283203,6504780
2012-10-24,39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,37.74396896362305,4661082
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.74396896362305,16615179
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.3972282409668,6194156
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.36833572387695,6311283
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,37.78009033203125,8585503
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,37.527252197265625,7981797
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,37.70783615112305,7335487
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.14128494262695,4262085
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.54170227050781,5115873
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.469451904296875,5119303
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.57781982421875,3751236
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.61394119262695,2390556
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.64284133911133,3948690
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.137176513671875,6261557
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.25999069213867,5115742
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.55615997314453,5989843
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.213504791259766,3800962
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,38.02569580078125,3859262
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.314640045166016,3322825
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.63969421386719,1360417
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,38.06182098388672,4011079
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.71508026123047,5982061
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.14128494262695,6614521
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,38.748077392578125,5026841
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,38.98643493652344,4639978
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.58915710449219,5047681
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,38.46634292602539,3799248
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.538578033447266,3971773
2012-12-06,40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,38.3363037109375,3622634
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,38.64692687988281,2495152
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,38.58191680908203,3435072
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.668617248535156,4086262
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.51055908203125,6299808
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.6695556640625,5363186
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,39.40215301513672,3179845
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,40.038150787353516,4409549
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.71026611328125,4215656
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.2332763671875,4540130
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.8331184387207,4231616
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,40.51512908935547,4584580
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.428401947021484,840731
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.226051330566406,2038778
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.31277847290039,2416672
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,39.763519287109375,2205764
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.39950180053711,3194090
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,41.54138946533203,5128536
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,41.938873291015625,6700124
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,41.98223114013672,4717008
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,41.98223114013672,5890786
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,41.6859245300293,3636483
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,43.21806716918945,9661147
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,43.35538101196289,3830904
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,43.203609466552734,4016619
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,43.06630325317383,3200158
2013-01-15,45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,43.35538101196289,3434017
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,43.413204193115234,3109411
2013-01-17,45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,43.87574005126953,3639781
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,43.7311897277832,4922640
2013-01-22,45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,43.65169143676758,5477148
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,43.69504928588867,3929169
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,43.72396469116211,3800303
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,43.752872467041016,4294532
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,43.87574005126953,4708962
2013-01-29,45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,44.085323333740234,5531095
2013-01-30,46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,43.362613677978516,4623623
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,43.31201934814453,4551078
2013-02-01,45.72403335571289,45.898406982421875,45.511749267578125,45.8453369140625,43.702274322509766,5212556
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,43.33369445800781,3224296
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,43.85405349731445,3030930
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,43.67338180541992,3009430
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,43.48546600341797,3251335
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,43.94800567626953,2021236
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,43.85405349731445,2463892
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,44.06363296508789,3020642
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.09976577758789,3152014
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.2009391784668,3678955
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,44.576744079589844,4830838
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,44.66348648071289,2633779
2013-02-20,46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,44.06363296508789,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,44.07809066772461,3605355
2013-02-22,46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,44.41775131225586,2843368
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,43.28310012817383,4239794
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.579429626464844,2807623
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.25876998901367,3032249
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.5189323425293,3385082
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.497249603271484,3094110
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,44.562320709228516,2662665
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,44.9670295715332,2674536
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.64180374145508,3081184
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,44.388851165771484,2703422
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,44.7646598815918,2950735
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,44.99593734741211,2295851
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,44.923667907714844,3738574
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,44.89475631713867,2602519
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.241668701171875,2374860
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.498104095458984,45.27778625488281,5560640
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.670711517333984,3289718
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.28766632080078,4587482
2013-03-20,46.603485107421875,46.853675842285156,46.315391540527344,46.482181549072266,44.30936050415039,3815867
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,44.22262954711914,3014970
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.56953430175781,3058893
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748489379883,44.11423110961914,3768383
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,44.710716247558594,2362329
2013-03-27,46.603485107421875,46.9067497253418,46.467018127441406,46.884002685546875,44.710716247558594,2460595
2013-03-28,46.884002685546875,47.179683685302734,46.69446563720703,47.1190299987793,44.93484878540039,3358834
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,44.67454528808594,2886500
2013-04-02,47.005306243896484,47.043216705322266,46.671722412109375,46.808189392089844,44.6384162902832,3415946
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,44.16844177246094,4653168
2013-04-04,46.376041412353516,46.603485107421875,45.95906066894531,46.0576171875,43.92262268066406,4319329
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.77803039550781,3558530
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,43.937095642089844,2254567
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,43.77079391479492,3419508
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.66733169555664,3106773
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.78301239013672,3124579
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.50827407836914,2218822
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.31529998779297,3803732
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,44.07447052001953,2932665
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.192405700683594,4499373
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,41.97052001953125,11990765
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.72966766357422,4657521
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.65012741088867,3144232
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.72243881225586,5807557
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.3514518737793,5005209
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.698490142822266,3455780
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.33699035644531,3467255
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.54666519165039,2774253
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,44.05999755859375,6733495
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.48160171508789,3782628
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.71296310424805,3288795
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,43.95878219604492,4975268
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.3275146484375,2742333
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.486572265625,2331069
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.566097259521484,2740486
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.6384162902832,2648816
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.75407028198242,1927455
