Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,91.29000091552734,92.72000122070312,89.0199966430664,89.0999984741211,60.344722747802734,2050200
2011-10-03,88.3499984741211,90.05000305175781,84.63999938964844,84.72000122070312,57.37826156616211,2607300
2011-10-04,83.12999725341797,86.8499984741211,82.31999969482422,86.54000091552734,58.61089324951172,2900000
2011-10-05,86.62000274658203,86.62000274658203,81.5199966430664,85.45999908447266,57.879459381103516,2597700
2011-10-06,85.12999725341797,87.80000305175781,84.0,87.69999694824219,59.39653778076172,1655000
2011-10-07,87.30000305175781,89.30000305175781,85.37000274658203,85.47000122070312,57.8862190246582,2239300
2011-10-10,87.0,90.58999633789062,87.0,90.52999877929688,61.3132209777832,1621600
2011-10-11,89.63999938964844,90.62000274658203,88.51000213623047,88.86000061035156,60.182167053222656,1606900
2011-10-12,89.54000091552734,91.38999938964844,88.68000030517578,89.91999816894531,60.90008544921875,1366400
2011-10-13,89.43000030517578,90.62999725341797,87.62999725341797,89.9000015258789,60.88652420043945,1319100
2011-10-14,90.98999786376953,92.73999786376953,90.69000244140625,92.33999633789062,62.53905487060547,1093500
2011-10-17,91.45999908447266,92.1500015258789,90.19999694824219,90.55999755859375,61.33351516723633,1174400
2011-10-18,90.75,93.20999908447266,90.29000091552734,92.63999938964844,62.74224853515625,1529700
2011-10-19,92.33000183105469,93.5,89.8499984741211,90.06999969482422,61.00163269042969,1660900
2011-10-20,91.08999633789062,91.08999633789062,88.4800033569336,90.8499984741211,61.52991485595703,1305800
2011-10-21,91.93000030517578,93.62999725341797,91.26000213623047,92.9800033569336,62.97252655029297,1410000
2011-10-24,92.86000061035156,95.19000244140625,92.54000091552734,94.9800033569336,64.32706451416016,1336500
2011-10-25,93.81999969482422,94.19000244140625,92.7300033569336,92.98999786376953,62.97931671142578,1053600
2011-10-26,91.36000061035156,94.86000061035156,90.13999938964844,94.11000061035156,63.73781967163086,1934500
2011-10-27,97.33000183105469,99.61000061035156,95.66999816894531,99.1500015258789,67.1512680053711,1625300
2011-10-28,98.5,100.08000183105469,98.04000091552734,99.83999633789062,67.61858367919922,1298300
2011-10-31,98.25,99.77999877929688,98.0199966430664,98.98999786376953,67.04289245605469,1728400
2011-11-01,96.73999786376953,98.7699966430664,95.62999725341797,97.18000030517578,65.81706237792969,2225300
2011-11-02,99.06999969482422,99.29000091552734,96.13999938964844,98.33000183105469,66.59591674804688,1473200
2011-11-03,99.05000305175781,99.80000305175781,96.87000274658203,99.4000015258789,67.32059478759766,1078600
2011-11-04,98.58000183105469,99.05999755859375,97.08000183105469,98.80999755859375,66.92100524902344,886500
2011-11-07,98.56999969482422,99.83000183105469,97.45999908447266,98.9000015258789,66.9819564819336,632500
2011-11-08,99.05000305175781,100.63999938964844,97.61000061035156,100.44999694824219,68.03170776367188,807600
2011-11-09,98.23999786376953,99.06999969482422,95.43000030517578,95.80000305175781,64.8824462890625,1424700
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,64.604736328125,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,66.43338012695312,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,64.74695587158203,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,65.28201293945312,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,64.5369873046875,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,63.5075569152832,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,64.42862701416016,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,62.647438049316406,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,62.39683151245117,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,60.15507888793945,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,60.378570556640625,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,61.15065002441406,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,60.92715835571289,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,64.59796142578125,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,63.37208557128906,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,63.4804801940918,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,64.49638366699219,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,64.27967071533203,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,64.9298324584961,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,63.5211067199707,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,64.67245483398438,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,63.22309112548828,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,62.67453384399414,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,63.426300048828125,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,64.36768341064453,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,64.99076843261719,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,64.41509246826172,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,66.63652801513672,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,66.30470275878906,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,67.74726867675781,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,68.41100311279297,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,68.8038101196289,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,67.46231079101562,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,68.11603546142578,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,67.82322692871094,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,68.99446868896484,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,67.63935852050781,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,67.75513458251953,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,67.56446075439453,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,67.16950988769531,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,67.80960083007812,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,68.02071380615234,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,66.87669372558594,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,66.38641357421875,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,67.21038818359375,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,67.5372314453125,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,67.93217468261719,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,68.00027465820312,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,68.58589935302734,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,69.4234619140625,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,70.6491928100586,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,70.60153198242188,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,70.9828872680664,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,69.83206176757812,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,70.85350036621094,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,72.27670288085938,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,72.32434844970703,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,73.25045013427734,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,73.03255462646484,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,72.3856430053711,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,72.18134307861328,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,71.32334899902344,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,70.66959381103516,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,71.13948822021484,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,70.22700500488281,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,69.98867797851562,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,71.36420440673828,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,71.39143371582031,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,70.37001037597656,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,69.29412078857422,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,70.22700500488281,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,69.87970733642578,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,69.7435073852539,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,69.3281478881836,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,69.15106964111328,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,69.77755737304688,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,69.77075958251953,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,70.152099609375,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,69.83206176757812,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,70.17933654785156,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,69.39623260498047,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,69.66861724853516,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,70.6628189086914,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,71.98387145996094,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,71.55486297607422,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,71.32334899902344,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,72.1405029296875,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,71.61614990234375,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,71.55486297607422,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,71.0577621459961,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,70.39724731445312,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,70.82623291015625,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,71.14630126953125,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,70.91476440429688,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,71.42137908935547,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,71.09960174560547,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,71.8731689453125,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,72.02376556396484,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,71.77732849121094,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,70.92848205566406,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,70.34657287597656,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,69.40870666503906,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,67.79310607910156,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,68.76521301269531,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,69.83314514160156,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,68.66253662109375,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,69.75782775878906,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,70.94898986816406,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,70.5656509399414,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,70.74362182617188,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,71.8936996459961,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,71.51033020019531,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,72.67414093017578,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,73.09854888916016,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,73.5640640258789,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,73.79681396484375,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,74.10487365722656,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,75.1317138671875,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,74.89898681640625,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,73.86524963378906,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,73.89950561523438,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,74.22811126708984,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,74.16648864746094,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,73.81049346923828,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,74.0706558227539,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,74.14595794677734,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,73.60513305664062,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,72.90686798095703,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,71.80470275878906,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,69.6278076171875,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,69.0527114868164,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,70.8531494140625,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,70.70254516601562,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,70.9216537475586,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,71.22967529296875,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,71.09274291992188,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,72.1059341430664,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,70.28495025634766,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,70.46295166015625,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,69.35395050048828,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,68.6419906616211,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,69.5456314086914,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,71.28445434570312,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,71.09274291992188,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,72.01692199707031,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,69.75102233886719,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,69.86736297607422,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,69.48401641845703,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,70.6546401977539,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,71.21595764160156,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,71.83892822265625,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,72.09223175048828,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,72.24968719482422,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,70.94898986816406,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,70.72308349609375,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,71.25704193115234,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,71.26390075683594,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,71.47035217285156,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,72.16545104980469,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,74.58104705810547,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,75.40691375732422,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,75.8748779296875,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,75.2692642211914,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,75.82670593261719,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,75.44820404052734,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,74.63611602783203,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,74.98023223876953,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,74.94580078125,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,76.10888671875,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,76.04693603515625,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,77.04483795166016,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,76.4048080444336,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,75.9437026977539,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,75.65465545654297,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,75.06281280517578,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,74.69807434082031,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,74.82192993164062,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,75.7785415649414,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,76.24653625488281,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,75.99188232421875,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,76.32221984863281,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,76.5286865234375,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,76.94849395751953,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,77.76744079589844,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,77.88446044921875,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,77.44400024414062,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,76.24653625488281,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,76.06069946289062,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,76.18457794189453,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,76.39103698730469,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,76.0882339477539,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,76.62504577636719,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,77.07238006591797,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,76.9140853881836,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,76.62504577636719,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,76.63190460205078,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,76.81773376464844,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,76.79022216796875,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,76.96914672851562,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,76.68696594238281,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,76.97601318359375,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,76.97601318359375,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,76.66632080078125,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,77.16871643066406,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,77.60228729248047,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,77.34077453613281,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,77.73304748535156,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,78.71031188964844,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,77.91199493408203,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,77.5472412109375,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,77.60228729248047,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,79.02687072753906,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,79.88024139404297,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,79.74259948730469,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,79.10945129394531,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,78.2216796875,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,77.45085906982422,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,78.13909912109375,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,77.4715347290039,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,76.26713562011719,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,76.35709381103516,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,77.04180908203125,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,76.5023193359375,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,75.6930923461914,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,75.92825317382812,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,76.41931915283203,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,75.9974136352539,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,76.18417358398438,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,76.09423828125,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,75.78992462158203,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,75.7345962524414,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,75.70000457763672,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,75.37495422363281,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,75.99051666259766,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,76.27406311035156,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,76.17034912109375,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,77.09021759033203,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,75.75532531738281,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,75.5893783569336,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,74.48272705078125,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,74.49658203125,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,74.24757385253906,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,73.68041229248047,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,73.5213623046875,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,74.11617279052734,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,74.15766906738281,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,73.5836181640625,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,74.04010009765625,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,73.36918640136719,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,71.7161865234375,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,71.3081283569336,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,70.87930297851562,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,70.27754974365234,2058700
