Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,82.79269409179688,1490100
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,82.90528106689453,1442700
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,85.51649475097656,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,84.0457763671875,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,83.16790771484375,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,80.24158477783203,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,80.01644897460938,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,80.68427276611328,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,83.95575714111328,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,82.38754272460938,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,80.92437744140625,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,83.96324920654297,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,87.64743041992188,2978200
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,88.05261993408203,2153600
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,86.64197540283203,1518800
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,87.99259185791016,2491300
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,88.89302062988281,2498200
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,90.35617065429688,2404200
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,89.40325164794922,2380200
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,89.34320831298828,1412000
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,86.59696960449219,2890700
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,86.46189880371094,1639200
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,88.35277557373047,3266400
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,90.62629699707031,4245900
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,86.27429962158203,7266100
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,84.66107940673828,3306100
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,84.54100799560547,2191200
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,86.01919555664062,2330200
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,85.2313461303711,2144400
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,84.93871307373047,1608600
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,82.95779418945312,3733800
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,83.78694152832031,2115800
2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,83.97537231445312,2250300
2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,84.92509460449219,1680100
2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,84.94017028808594,2115100
2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,89.99783325195312,8347500
2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,88.74661254882812,2340900
2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,87.69135284423828,1894300
2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,89.01795196533203,2087200
2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,87.82703399658203,1933600
2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,86.7491455078125,3111800
2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,89.34962463378906,4508300
2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,92.00281524658203,4312800
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,95.92987060546875,14143200
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,92.52289581298828,3160200
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,89.9827651977539,2390700
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,92.16109466552734,2290800
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,93.00530242919922,2101400
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,91.04553985595703,2055900
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,91.25660705566406,1851200
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,94.46758270263672,2989600
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,95.03289031982422,1716300
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,96.48005676269531,1977300
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,95.69618225097656,1859600
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,97.45242309570312,1986800
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,96.48762512207031,1818000
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,97.13585662841797,1660100
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,95.5831298828125,1356000
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,95.4022216796875,1092600
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,97.98756408691406,2763100
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,97.09060668945312,1551400
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,95.16100311279297,2171000
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,94.16607666015625,1521500
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,94.12837982177734,1290000
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,94.58065032958984,1447400
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,94.73138427734375,1019100
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,93.28419494628906,1193600
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,94.9273681640625,1049700
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,93.63092041015625,1590600
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,92.03297424316406,2226400
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.67613220214844,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,95.18363189697266,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.58065032958984,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.99021911621094,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,94.04547119140625,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,98.19866180419922,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.64840698242188,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,97.22631072998047,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,94.40726470947266,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,94.00027465820312,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,97.15846252441406,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,101.10057067871094,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.78649139404297,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.55034637451172,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.53775787353516,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.73878479003906,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,98.40216827392578,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,96.02784729003906,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,94.36206817626953,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.86968994140625,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.96023559570312,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,85.3622817993164,2441700
2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,85.09846496582031,2461400
2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.47291564941406,3214500
2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,80.23678588867188,2604800
2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,79.18904113769531,2356700
2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.90182495117188,2591500
2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,77.20477294921875,3067900
2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.89366912841797,3241300
2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,78.12120056152344,2241600
2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.5074234008789,1921500
2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,78.1817626953125,1594400
2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,77.28052520751953,1382600
2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,79.22692108154297,1495000
2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,79.18148040771484,2835700
2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,78.03785705566406,2818400
2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,73.75125122070312,3345700
2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,74.34954833984375,2625300
2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,76.48529815673828,2906800
2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,78.69678497314453,2041300
2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,77.73490905761719,1811400
2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.9239730834961,1300200
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.3795394897461,3226400
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.84883117675781,2621400
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.8869857788086,1863400
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,76.10662078857422,1989900
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.3795394897461,1832900
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.98543548583984,1715000
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,79.15874481201172,2136600
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.43898010253906,1554800
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,77.28810119628906,2992300
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,78.24991607666016,2405300
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,77.29566955566406,1691500
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,77.28052520751953,2042200
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.55316925048828,1849900
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,77.25780487060547,1792800
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.55286407470703,2247800
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,77.36383056640625,1939100
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.9094009399414,1349600
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,77.11389923095703,2831500
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,76.25808715820312,2384600
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.74308013916016,2237400
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.90969848632812,2682800
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,76.22021484375,2214700
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,73.27410888671875,2807400
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.8727035522461,2589100
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,73.0393295288086,2089100
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.73609161376953,2317100
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.92572784423828,5188500
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.47801208496094,2236400
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.69822692871094,1855500
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.96388244628906,1857200
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.43401336669922,2659300
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,70.27498626708984,1725000
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.50975036621094,3254500
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,72.04025268554688,2010500
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.99459838867188,1818200
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.38544464111328,1430600
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.56568145751953,1749100
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,71.2178955078125,1804500
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.76363372802734,1473600
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.4692611694336,1551600
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,78.15464782714844,3456600
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,78.20796966552734,1353800
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,77.30946350097656,1004200
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.53790283203125,1254300
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,76.24342346191406,1001800
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.79418182373047,911200
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,76.30436706542969,802100
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,79.37297821044922,2194400
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.79938507080078,1208900
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.40853118896484,1930800
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,80.26386260986328,1615800
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.56083679199219,1453700
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,80.06591796875,1111000
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,80.20293426513672,1287500
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,80.30953216552734,1183800
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,80.12681579589844,1129000
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.8907470703125,1228400
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,78.31455993652344,1028700
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.5582275390625,970600
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.69271087646484,1817200
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.84750366210938,1580500
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,77.3246841430664,2193300
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,78.23079681396484,2416700
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.49730682373047,1668700
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.79938507080078,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.81719207763672,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.77410125732422,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,86.0584487915039,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.6396484375,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.837646484375,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,88.0915298461914,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.4899673461914,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,87.08639526367188,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.85796356201172,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.7513656616211,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.58384704589844,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.8935317993164,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.90116119384766,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,88.00775146484375,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,87.26915740966797,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.46714782714844,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.81989288330078,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.65998840332031,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.79955291748047,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,85.11426544189453,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.53555297851562,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.6320571899414,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.65998840332031,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.51791381835938,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.69815063476562,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.57381439208984,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,90.07888793945312,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,88.03821563720703,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.91636657714844,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,87.0940170288086,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.50260162353516,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.70075225830078,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.58905029296875,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,92.18045806884766,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.58154296875,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.98249816894531,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.93872833251953,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.50137329101562,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.53913116455078,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,89.0876693725586,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,88.3537368774414,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.59537506103516,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,87.19580841064453,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,85.26319122314453,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,85.25505065917969,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,85.07567596435547,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,86.2662124633789,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,87.14690399169922,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,88.09280395507812,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,89.15290832519531,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.71770477294922,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,88.28035736083984,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,91.07734680175781,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,91.35458374023438,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.65631103515625,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.4717788696289,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.7970962524414,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.65030670166016,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,90.88162231445312,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.9112548828125,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.73185729980469,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,89.5361557006836,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.52071380615234,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,93.14042663574219,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.75718688964844,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.7082290649414,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.92024993896484,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.66747283935547,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,93.18936157226562,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.56146240234375,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.75415802001953,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.96319580078125,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.52284240722656,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,89.43013000488281,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.72968292236328,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,96.27989196777344,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,97.3155288696289,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.48977661132812,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.82410430908203,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.74253845214844,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,99.09320831298828,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,100.21849822998047,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,100.29193115234375,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,100.13697814941406,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.95243072509766,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,100.2674331665039,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.67516326904297,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,101.1644287109375,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,101.37642669677734,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,100.40604400634766,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,100.03912353515625,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,101.0584487915039,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.74042510986328,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.80262756347656,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.69963073730469,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,102.11035919189453,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,103.04815673828125,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.73524475097656,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.54253387451172,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.5447006225586,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,100.16143035888672,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,103.17044830322266,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,101.19706726074219,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.84355163574219,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.6216049194336,1253500
