Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,79.98999786376953,80.45999908447266,78.94000244140625,79.01000213623047,62.10666275024414,2962700
2017-09-22,79.01000213623047,79.23999786376953,77.4000015258789,77.5199966430664,60.9354362487793,4792600
2017-09-25,77.5999984741211,78.44999694824219,77.47000122070312,78.41999816894531,61.64291000366211,4332600
2017-09-26,78.5999984741211,78.91000366210938,78.02999877929688,78.58999633789062,61.77654266357422,3160300
2017-09-27,78.63999938964844,78.80000305175781,77.80000305175781,78.2300033569336,61.493553161621094,3278800
2017-09-28,78.27999877929688,78.75,77.7300033569336,77.97000122070312,61.2891731262207,2804500
2017-09-29,78.02999877929688,78.26899719238281,77.44000244140625,77.55000305175781,60.95903778076172,3781800
2017-10-02,77.55000305175781,78.2699966430664,76.88999938964844,77.8499984741211,61.19484329223633,3635900
2017-10-03,77.94999694824219,78.13999938964844,77.29000091552734,77.81999969482422,61.17127227783203,2372900
2017-10-04,77.2300033569336,78.1500015258789,76.76000213623047,77.7699966430664,61.131954193115234,3681100
2017-10-05,77.94999694824219,78.48500061035156,77.69999694824219,78.25,61.509273529052734,2845300
2017-10-06,78.83999633789062,78.94000244140625,77.98500061035156,78.18000030517578,61.45424270629883,2355900
2017-10-09,78.29000091552734,78.62000274658203,77.19499969482422,77.33000183105469,60.78609848022461,2673700
2017-10-10,77.75,78.25,77.66000366210938,78.13999938964844,61.42280197143555,2984700
2017-10-11,78.05999755859375,78.66000366210938,77.91999816894531,78.19000244140625,61.46211242675781,2327700
2017-10-12,78.3499984741211,78.64800262451172,78.04000091552734,78.1500015258789,61.43065643310547,2485400
2017-10-13,78.55000305175781,78.5999984741211,77.66000366210938,77.73999786376953,61.10838317871094,3707800
2017-10-16,77.79000091552734,78.09500122070312,77.4800033569336,77.6500015258789,61.037628173828125,3432300
2017-10-17,77.7300033569336,78.01000213623047,77.33999633789062,77.54000091552734,60.951168060302734,4373400
2017-10-18,77.41000366210938,77.46199798583984,76.66999816894531,77.0999984741211,60.60530471801758,3279400
2017-10-19,77.0,77.08799743652344,76.30999755859375,76.47000122070312,60.11008071899414,3965000
2017-10-20,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,60.298728942871094,4761200
2017-10-23,76.87999725341797,77.0999984741211,76.44999694824219,77.05999755859375,60.57386016845703,4240900
2017-10-24,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,60.699623107910156,3061500
2017-10-25,76.7300033569336,77.41999816894531,76.2300033569336,77.33000183105469,60.78609848022461,3927100
2017-10-26,77.58999633789062,77.94000244140625,77.1500015258789,77.30000305175781,60.76252746582031,2849600
2017-10-27,76.81999969482422,77.47000122070312,76.23500061035156,77.30000305175781,60.76252746582031,3751800
2017-10-30,77.19999694824219,77.22000122070312,75.20999908447266,75.2699966430664,59.166805267333984,5216300
2017-10-31,76.18000030517578,77.4000015258789,76.0199966430664,77.33000183105469,60.78609848022461,4836100
2017-11-01,77.70999908447266,77.86000061035156,77.08000183105469,77.69999694824219,61.07694625854492,4052600
2017-11-02,76.83999633789062,78.19000244140625,75.51000213623047,78.02999877929688,61.33633041381836,6533400
2017-11-03,77.87000274658203,78.19000244140625,77.56999969482422,78.0,61.312767028808594,4077600
2017-11-06,78.08999633789062,78.22000122070312,76.51000213623047,77.0,60.52668762207031,4682000
2017-11-07,76.93000030517578,78.63999938964844,76.48999786376953,78.18000030517578,61.45424270629883,3421700
2017-11-08,78.63999938964844,80.08999633789062,78.22000122070312,79.58000183105469,62.554725646972656,4058700
2017-11-09,79.26000213623047,79.94000244140625,79.0199966430664,79.41000366210938,62.421104431152344,3431600
2017-11-10,78.97000122070312,79.87999725341797,78.97000122070312,79.72000122070312,62.664772033691406,3403000
2017-11-13,79.66000366210938,80.37000274658203,79.5999984741211,79.8499984741211,62.7669792175293,3237500
2017-11-14,79.54000091552734,79.87999725341797,79.02999877929688,79.37999725341797,62.397518157958984,2839200
2017-11-15,79.48999786376953,79.88999938964844,78.56999969482422,78.77999877929688,61.92588424682617,3277400
2017-11-16,78.72000122070312,80.16000366210938,78.51000213623047,79.68000030517578,63.13421630859375,3028900
2017-11-17,79.62999725341797,80.06999969482422,79.2750015258789,79.62999725341797,63.09459686279297,4263200
2017-11-20,79.69999694824219,80.95999908447266,79.62999725341797,79.93000030517578,63.332305908203125,3736700
2017-11-21,80.12000274658203,80.29000091552734,79.76000213623047,80.01000213623047,63.395687103271484,2455600
2017-11-22,80.04000091552734,80.19999694824219,79.58999633789062,79.81999969482422,63.24515914916992,2923900
2017-11-24,80.25,80.3499984741211,79.54000091552734,79.76000213623047,63.197593688964844,1144800
2017-11-27,79.76000213623047,80.04000091552734,79.44999694824219,79.61000061035156,63.07876205444336,4605000
2017-11-28,79.69999694824219,79.86000061035156,78.71499633789062,78.9800033569336,62.57958984375,3165500
2017-11-29,78.94999694824219,81.55999755859375,78.83000183105469,81.08999633789062,64.25141906738281,4067400
2017-11-30,81.44000244140625,82.18000030517578,80.5,81.37000274658203,64.47329711914062,4409700
2017-12-01,80.94999694824219,81.5999984741211,80.29000091552734,81.20999908447266,64.34651184082031,3360800
2017-12-04,81.31999969482422,82.29000091552734,81.16500091552734,81.91999816894531,64.9090576171875,2908100
2017-12-05,82.05000305175781,82.4800033569336,80.51000213623047,80.63999938964844,63.894866943359375,3248000
2017-12-06,80.75,81.13999938964844,80.23999786376953,80.48999786376953,63.776031494140625,2582100
2017-12-07,80.16999816894531,80.5,79.30999755859375,79.36000061035156,62.880672454833984,2532300
2017-12-08,79.5999984741211,79.70600128173828,77.93499755859375,78.4800033569336,62.18342208862305,5332600
2017-12-11,78.18000030517578,78.38999938964844,77.19000244140625,78.37000274658203,62.09622573852539,3988400
2017-12-12,78.33000183105469,79.08999633789062,78.12000274658203,78.94999694824219,62.555809020996094,3140800
2017-12-13,79.25,79.5999984741211,78.7699966430664,79.27999877929688,62.8172721862793,3028300
2017-12-14,79.27999877929688,79.69999694824219,78.87000274658203,78.9800033569336,62.57958984375,3321300
2017-12-15,79.80000305175781,79.83000183105469,79.01000213623047,79.54000091552734,63.023292541503906,6684900
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,62.88859939575195,2721100
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,62.215084075927734,2889900
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,61.31181716918945,3802400
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,61.70800018310547,4562400
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,61.99323654174805,3091400
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,61.89023208618164,2532000
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,61.78723907470703,1757300
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,61.73968505859375,1883800
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,61.612911224365234,2443700
2018-01-02,78.22000122070312,78.30999755859375,76.87999725341797,77.0199966430664,61.026573181152344,4009000
2018-01-03,77.33000183105469,77.58999633789062,76.9000015258789,77.01000213623047,61.01865005493164,3369300
2018-01-04,77.2300033569336,78.22000122070312,77.05999755859375,77.91000366210938,61.73176956176758,3608500
2018-01-05,78.04000091552734,78.33000183105469,77.2300033569336,77.83999633789062,61.67628860473633,4152500
2018-01-08,77.81999969482422,78.58000183105469,77.81999969482422,78.4800033569336,62.18342208862305,3126900
2018-01-09,78.54000091552734,78.72000122070312,78.05000305175781,78.62000274658203,62.2943115234375,3436500
2018-01-10,78.6500015258789,78.6500015258789,77.4000015258789,77.88999938964844,61.715904235839844,3823700
2018-01-11,78.0199966430664,78.19999694824219,77.0199966430664,77.12999725341797,61.113739013671875,3493700
2018-01-12,77.3499984741211,77.56999969482422,76.5999984741211,77.3499984741211,61.28803634643555,4223500
2018-01-16,77.97000122070312,78.91999816894531,77.55999755859375,78.63999938964844,62.310176849365234,5327800
2018-01-17,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,63.44322204589844,6547600
2018-01-18,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,62.80935287475586,3447200
2018-01-19,79.52999877929688,79.95999908447266,79.0999984741211,79.66000366210938,63.118370056152344,3749400
2018-01-22,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,63.52247619628906,3988300
2018-01-23,79.76000213623047,80.52999877929688,79.55999755859375,80.2699966430664,63.60171127319336,2833000
2018-01-24,80.5,80.58999633789062,79.70999908447266,79.86000061035156,63.27684783935547,3119600
2018-01-25,80.0,80.44499969482422,79.38200378417969,79.66999816894531,63.12628936767578,2927300
2018-01-26,79.9000015258789,80.0,78.4000015258789,79.38999938964844,62.9044303894043,4772400
2018-01-29,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,62.13583755493164,3280500
2018-01-30,78.63999938964844,79.66000366210938,78.43000030517578,78.5,62.19924545288086,3334300
2018-01-31,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,62.1120719909668,4855700
2018-02-01,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,62.25471115112305,3119800
2018-02-02,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,61.16128158569336,5239700
2018-02-05,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,58.839691162109375,5372900
2018-02-06,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,58.87930679321289,7556400
2018-02-07,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,58.27713394165039,6753700
2018-02-08,73.5999984741211,74.04000091552734,71.25,71.58000183105469,56.71620559692383,8210800
2018-02-09,72.0,72.66000366210938,70.24500274658203,71.37999725341797,56.55772399902344,6871000
2018-02-12,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,56.898441314697266,4372900
2018-02-13,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,56.819217681884766,4043600
2018-02-14,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,56.9856071472168,5503100
2018-02-15,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,57.61155700683594,7410900
2018-02-16,69.94000244140625,71.25,67.6500015258789,70.80000305175781,56.09817886352539,14988800
2018-02-20,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,54.42632293701172,8715200
2018-02-21,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,53.45966339111328,6647900
2018-02-22,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,53.5943603515625,5972000
2018-02-23,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,54.687801361083984,5740900
2018-02-26,69.5999984741211,70.0,68.55999755859375,69.73999786376953,55.25828552246094,7520500
2018-02-27,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,53.776607513427734,5412100
2018-02-28,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,53.12687683105469,6193000
2018-03-01,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,53.00009536743164,5209600
2018-03-02,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,53.22194290161133,4820800
2018-03-05,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,53.42795944213867,3910800
2018-03-06,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,53.697357177734375,3539400
2018-03-07,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,53.45173645019531,3316500
2018-03-08,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,53.575706481933594,3508400
2018-03-09,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,53.76763916015625,4911000
2018-03-12,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,54.14352798461914,2653200
2018-03-13,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,53.87960433959961,3360700
2018-03-14,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,53.24779510498047,3900900
2018-03-15,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,52.35206604003906,4870800
2018-03-16,65.44999694824219,65.83999633789062,64.94000244140625,65.36000061035156,52.2721061706543,7204500
2018-03-19,65.18000030517578,65.36000061035156,63.58000183105469,63.95000076293945,51.14443588256836,6947200
2018-03-20,64.02999877929688,64.20999908447266,62.81999969482422,63.18000030517578,50.52863311767578,7502500
2018-03-21,62.529998779296875,62.7599983215332,61.75,61.9900016784668,49.5769157409668,7088700
2018-03-22,61.72999954223633,61.959999084472656,60.4900016784668,60.529998779296875,48.40926742553711,8156600
2018-03-23,60.72999954223633,61.65700149536133,59.95000076293945,60.029998779296875,48.0093879699707,6316300
2018-03-26,60.880001068115234,61.72999954223633,60.529998779296875,61.650001525878906,49.304996490478516,5310600
2018-03-27,61.7400016784668,61.97999954223633,60.38999938964844,60.70000076293945,48.54523468017578,5276500
2018-03-28,60.84000015258789,61.959999084472656,60.750999450683594,61.369998931884766,49.0810661315918,4778200
2018-03-29,61.790000915527344,62.619998931884766,61.685001373291016,62.290000915527344,49.81684112548828,5001900
2018-04-02,61.939998626708984,62.0,59.790000915527344,60.060001373291016,48.033382415771484,5294200
2018-04-03,60.619998931884766,60.65999984741211,59.47999954223633,60.2400016784668,48.17734909057617,6325300
2018-04-04,59.790000915527344,61.823001861572266,59.72600173950195,61.380001068115234,49.08906555175781,4764400
2018-04-05,61.70000076293945,61.900001525878906,60.95000076293945,61.310001373291016,49.033077239990234,4272700
2018-04-06,61.09000015258789,61.97999954223633,60.15999984741211,60.540000915527344,48.417266845703125,3932000
2018-04-09,60.88999938964844,61.400001525878906,60.34000015258789,60.650001525878906,48.50524139404297,4669300
2018-04-10,61.650001525878906,61.81999969482422,60.619998931884766,61.25,48.98509216308594,4667400
2018-04-11,60.849998474121094,61.83000183105469,60.779998779296875,61.540000915527344,49.21702575683594,3852600
2018-04-12,61.529998779296875,61.70500183105469,60.779998779296875,60.939998626708984,48.737178802490234,5145800
2018-04-13,61.06999969482422,61.130001068115234,60.4900016784668,60.91999816894531,48.72118377685547,3746000
2018-04-16,60.02000045776367,61.310001373291016,59.91999816894531,61.189998626708984,48.93711471557617,5446000
2018-04-17,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,49.33699035644531,4444100
2018-04-18,61.65999984741211,61.79999923706055,60.349998474121094,60.790000915527344,48.61720657348633,5525800
2018-04-19,60.75,60.88999938964844,59.630001068115234,59.72999954223633,47.769466400146484,7461800
2018-04-20,59.849998474121094,60.15800094604492,57.54999923706055,58.220001220703125,46.561832427978516,9765800
2018-04-23,58.0,58.189998626708984,57.40999984741211,57.68000030517578,46.129966735839844,7905100
2018-04-24,57.95000076293945,58.0,56.11000061035156,56.529998779296875,45.210243225097656,8266800
2018-04-25,56.52000045776367,57.400001525878906,56.290000915527344,56.849998474121094,45.46615982055664,6766600
2018-04-26,57.029998779296875,57.465999603271484,56.5099983215332,57.33000183105469,45.85004806518555,5147400
2018-04-27,57.43000030517578,58.2599983215332,57.36000061035156,57.65999984741211,46.11396408081055,4096100
2018-04-30,57.900001525878906,58.15999984741211,56.36000061035156,56.380001068115234,45.09027862548828,6761600
2018-05-01,56.31999969482422,56.439998626708984,55.29999923706055,55.70000076293945,44.54644775390625,6350200
2018-05-02,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,43.34680938720703,9045100
2018-05-03,56.27000045776367,56.400001525878906,54.939998626708984,54.95000076293945,43.94662857055664,10380800
2018-05-04,55.0,58.45000076293945,54.689998626708984,58.0099983215332,46.393882751464844,9221300
2018-05-07,58.5,59.244998931884766,58.189998626708984,58.83000183105469,47.049686431884766,7337400
2018-05-08,58.689998626708984,59.130001068115234,57.619998931884766,58.7599983215332,46.99369812011719,7163200
2018-05-09,58.939998626708984,59.31999969482422,58.09000015258789,58.47999954223633,46.76976776123047,5002300
2018-05-10,58.75,59.349998474121094,58.54999923706055,59.040000915527344,47.21764373779297,3934200
2018-05-11,58.970001220703125,59.86000061035156,58.970001220703125,59.2400016784668,47.37757873535156,3980300
2018-05-14,59.369998931884766,59.599998474121094,58.91999816894531,59.279998779296875,47.409568786621094,4228700
2018-05-15,59.15999984741211,59.4900016784668,58.619998931884766,59.040000915527344,47.21764373779297,5662600
2018-05-16,59.060001373291016,59.31999969482422,58.529998779296875,59.290000915527344,47.41757583618164,4334000
2018-05-17,58.720001220703125,58.84000015258789,57.720001220703125,58.060001373291016,46.92856216430664,4694100
2018-05-18,57.61000061035156,57.65999984741211,55.71500015258789,56.790000915527344,45.90205764770508,9529000
2018-05-21,57.0,57.349998474121094,56.20199966430664,56.45000076293945,45.62724304199219,4588300
2018-05-22,56.58000183105469,57.25600051879883,56.209999084472656,56.58000183105469,45.7323112487793,4179500
2018-05-23,56.29999923706055,57.08000183105469,56.29999923706055,56.97999954223633,46.05561828613281,3134900
2018-05-24,57.0,57.15999984741211,56.380001068115234,57.060001373291016,46.12028503417969,2750600
2018-05-25,57.119998931884766,58.119998931884766,57.099998474121094,57.77000045776367,46.69416046142578,3296000
2018-05-29,57.56999969482422,57.86000061035156,56.939998626708984,57.400001525878906,46.395103454589844,4231400
2018-05-30,57.650001525878906,59.060001373291016,57.439998626708984,58.84000015258789,47.559017181396484,5587300
2018-05-31,58.790000915527344,58.939998626708984,57.150001525878906,57.47999954223633,46.45976257324219,6787400
2018-06-01,57.63999938964844,58.18000030517578,57.279998779296875,57.650001525878906,46.59717559814453,4745600
2018-06-04,57.849998474121094,58.65999984741211,57.75,58.41999816894531,47.21953582763672,3626300
2018-06-05,58.779998779296875,58.79199981689453,57.66699981689453,57.91999816894531,46.81540298461914,4920300
2018-06-06,58.09000015258789,58.09000015258789,57.0099983215332,57.91999816894531,46.81540298461914,4826800
2018-06-07,57.5099983215332,58.15999984741211,57.06999969482422,57.66999816894531,46.61333465576172,4501800
2018-06-08,57.790000915527344,58.59000015258789,57.66999816894531,58.470001220703125,47.25996398925781,4266700
2018-06-11,58.599998474121094,60.13999938964844,58.58000183105469,59.880001068115234,48.399627685546875,5252000
2018-06-12,60.22999954223633,60.650001525878906,59.290000915527344,60.119998931884766,48.5936164855957,4309300
2018-06-13,60.36000061035156,60.68000030517578,59.650001525878906,60.099998474121094,48.577457427978516,3477900
2018-06-14,60.38999938964844,61.0099983215332,59.939998626708984,60.66999816894531,49.03816604614258,3572700
2018-06-15,60.810001373291016,61.63999938964844,60.38999938964844,61.61000061035156,49.797943115234375,7616400
2018-06-18,61.43000030517578,62.650001525878906,60.470001220703125,60.869998931884766,49.1998176574707,4491300
2018-06-19,60.59000015258789,62.27000045776367,60.5,62.13999938964844,50.22633743286133,5974300
2018-06-20,62.27000045776367,63.34000015258789,62.0,63.040000915527344,50.95377731323242,6027600
2018-06-21,63.04999923706055,63.20000076293945,62.25,62.56999969482422,50.573890686035156,4956000
2018-06-22,62.810001373291016,63.45000076293945,62.65999984741211,63.209999084472656,51.09119415283203,4247200
2018-06-25,62.849998474121094,64.54000091552734,62.81999969482422,63.31999969482422,51.18009948730469,4976500
2018-06-26,63.58000183105469,63.61000061035156,62.349998474121094,63.209999084472656,51.09119415283203,4190400
2018-06-27,62.9900016784668,63.814998626708984,62.5099983215332,62.689998626708984,50.6708869934082,3250100
2018-06-28,62.84000015258789,63.31999969482422,62.505001068115234,62.650001525878906,50.6385498046875,3688000
2018-06-29,62.90999984741211,63.22999954223633,62.130001068115234,62.81999969482422,50.77595901489258,3812500
2018-07-02,62.5,62.59000015258789,61.52000045776367,62.09000015258789,50.1859245300293,3666600
2018-07-03,62.33000183105469,63.130001068115234,62.33000183105469,62.63999938964844,50.63047409057617,1674000
2018-07-05,63.279998779296875,64.0,62.63999938964844,63.95000076293945,51.68931198120117,2834300
2018-07-06,64.0,64.62000274658203,63.66999816894531,64.43000030517578,52.07728958129883,3330000
2018-07-09,64.6500015258789,64.75,63.619998931884766,63.970001220703125,51.70548629760742,3079900
2018-07-10,64.33999633789062,64.33999633789062,63.33000183105469,64.0,51.729732513427734,3112900
2018-07-11,63.90999984741211,64.27999877929688,63.5099983215332,63.7400016784668,51.51958084106445,2520900
2018-07-12,63.93000030517578,64.05000305175781,63.290000915527344,63.63999938964844,51.43874740600586,2659900
2018-07-13,63.63999938964844,64.58999633789062,63.5,63.849998474121094,51.60848617553711,3997900
2018-07-16,63.88999938964844,63.9900016784668,62.59000015258789,62.63999938964844,50.63047409057617,4164900
2018-07-17,62.63999938964844,63.380001068115234,62.54999923706055,63.04999923706055,50.96186447143555,5032300
2018-07-18,63.04999923706055,63.18000030517578,61.540000915527344,61.59000015258789,49.78178405761719,5196400
2018-07-19,61.310001373291016,62.0099983215332,60.880001068115234,61.34000015258789,49.579708099365234,6839500
2018-07-20,61.27000045776367,61.380001068115234,60.54999923706055,60.689998626708984,49.05433654785156,5809500
2018-07-23,60.400001525878906,60.88999938964844,60.13999938964844,60.29999923706055,48.739097595214844,4857500
2018-07-24,60.29999923706055,60.470001220703125,59.150001525878906,59.66999816894531,48.229888916015625,6374000
2018-07-25,59.709999084472656,60.15999984741211,58.939998626708984,59.84000015258789,48.36729431152344,3713900
2018-07-26,60.720001220703125,61.70000076293945,60.22999954223633,60.47999954223633,48.88459777832031,4082200
2018-07-27,60.599998474121094,61.04899978637695,59.887001037597656,60.2599983215332,48.70677185058594,3771100
2018-07-30,60.099998474121094,60.619998931884766,59.81999969482422,60.279998779296875,48.72293472290039,3743100
2018-07-31,60.61000061035156,61.16999816894531,60.0099983215332,60.25,48.69869613647461,6484800
2018-08-01,60.0,60.099998474121094,59.25,59.279998779296875,47.91465377807617,4013200
2018-08-02,59.099998474121094,59.650001525878906,58.24300003051758,59.400001525878906,48.01166915893555,6445100
2018-08-03,61.0,64.98999786376953,60.380001068115234,64.4800033569336,52.117698669433594,16199700
2018-08-06,63.849998474121094,64.12000274658203,62.150001525878906,62.29999923706055,50.355648040771484,7453200
2018-08-07,62.5,62.540000915527344,61.07500076293945,61.31999969482422,49.56354522705078,6542400
2018-08-08,60.08000183105469,60.849998474121094,59.5,60.279998779296875,48.72293472290039,11053800
2018-08-09,60.41999816894531,60.619998931884766,59.68000030517578,60.0,48.496620178222656,6568700
2018-08-10,59.7599983215332,60.0,59.099998474121094,59.650001525878906,48.213722229003906,5118000
2018-08-13,59.47999954223633,59.709999084472656,58.83000183105469,59.279998779296875,47.91465377807617,5790400
2018-08-14,59.5,60.060001373291016,59.43000030517578,59.52000045776367,48.10865020751953,4439900
2018-08-15,59.560001373291016,59.58000183105469,58.97999954223633,59.09000015258789,47.76108932495117,5299600
2018-08-16,58.970001220703125,60.150001525878906,58.83000183105469,60.029998779296875,49.0395622253418,6261800
2018-08-17,60.29999923706055,61.310001373291016,59.77000045776367,61.02000045776367,49.84831619262695,6417000
2018-08-20,61.029998779296875,61.68199920654297,60.61000061035156,60.63999938964844,49.53788375854492,4647000
2018-08-21,60.75,60.75,59.59000015258789,59.84000015258789,48.88435363769531,4849800
2018-08-22,59.97999954223633,60.099998474121094,59.34000015258789,59.54999923706055,48.64744186401367,3224800
2018-08-23,59.2599983215332,59.4900016784668,58.75,58.79999923706055,48.034759521484375,5179800
2018-08-24,58.91999816894531,59.41999816894531,58.7599983215332,59.029998779296875,48.222652435302734,4513200
2018-08-27,59.349998474121094,59.869998931884766,59.18000030517578,59.56999969482422,48.663780212402344,3496800
2018-08-28,59.5099983215332,59.869998931884766,58.790000915527344,58.790000915527344,48.026588439941406,4293500
2018-08-29,58.900001525878906,59.369998931884766,58.560001373291016,59.29999923706055,48.443214416503906,5188900
2018-08-30,59.130001068115234,59.56999969482422,58.165000915527344,58.220001220703125,47.560951232910156,5063800
2018-08-31,58.35499954223633,58.56999969482422,57.630001068115234,58.27000045776367,47.6017951965332,5520300
2018-09-04,58.45000076293945,58.619998931884766,56.54999923706055,56.65999984741211,46.286556243896484,6918700
2018-09-05,56.650001525878906,57.7140007019043,56.290000915527344,57.0,46.56430435180664,7064200
2018-09-06,57.040000915527344,57.25,56.060001373291016,56.79999923706055,46.400917053222656,8822100
2018-09-07,56.689998626708984,56.720001220703125,56.16999816894531,56.59000015258789,46.22936248779297,6815900
2018-09-10,56.900001525878906,57.47999954223633,56.810001373291016,57.2400016784668,46.7603645324707,8285300
2018-09-11,57.349998474121094,57.8650016784668,56.689998626708984,57.7599983215332,47.18516159057617,7617300
2018-09-12,58.22999954223633,59.529998779296875,57.79999923706055,59.119998931884766,48.296165466308594,6699000
2018-09-13,59.25,59.90999984741211,58.900001525878906,59.4900016784668,48.59843063354492,5891500
2018-09-14,59.29999923706055,59.35900115966797,58.599998474121094,58.970001220703125,48.17363739013672,3953700
2018-09-17,58.02000045776367,58.4900016784668,57.70000076293945,58.349998474121094,47.667144775390625,7494000
2018-09-18,57.849998474121094,58.04999923706055,56.380001068115234,57.099998474121094,46.645999908447266,7285100
2018-09-19,57.31999969482422,57.45000076293945,56.81999969482422,56.88999938964844,46.47444152832031,5079400
2018-09-20,57.279998779296875,57.944000244140625,57.220001220703125,57.56999969482422,47.029945373535156,5364600
2018-09-21,57.93000030517578,57.939998626708984,57.04999923706055,57.119998931884766,46.66233825683594,11543500
2018-09-24,57.0,57.29999923706055,56.23500061035156,56.52000045776367,46.17219161987305,4729000
2018-09-25,56.650001525878906,56.84299850463867,55.599998474121094,55.65999984741211,45.46963882446289,3813200
2018-09-26,55.90999984741211,55.91999816894531,55.06999969482422,55.16999816894531,45.069339752197266,5436500
2018-09-27,55.11000061035156,55.775001525878906,54.31999969482422,55.040000915527344,44.9631462097168,7881900
2018-09-28,54.97999954223633,55.439998626708984,54.400001525878906,55.11000061035156,45.020328521728516,6505300
2018-10-01,55.4900016784668,55.935001373291016,55.224998474121094,55.540000915527344,45.371612548828125,6208700
2018-10-02,55.56999969482422,56.290000915527344,55.459999084472656,55.93000030517578,45.69020080566406,3930000
2018-10-03,56.06999969482422,56.5,55.380001068115234,55.599998474121094,45.420623779296875,5395100
2018-10-04,55.45000076293945,55.880001068115234,55.13999938964844,55.52000045776367,45.35527038574219,4349500
2018-10-05,55.70000076293945,56.040000915527344,55.22999954223633,55.88999938964844,45.65752410888672,4163400
2018-10-08,55.849998474121094,57.310001373291016,55.849998474121094,57.060001373291016,46.613319396972656,6060700
2018-10-09,57.29999923706055,57.47999954223633,55.59000015258789,56.06999969482422,45.804569244384766,8535700
2018-10-10,55.810001373291016,57.029998779296875,55.72999954223633,55.7400016784668,45.53498840332031,7799600
2018-10-11,55.970001220703125,56.22999954223633,53.56999969482422,53.81999969482422,43.966495513916016,9593800
2018-10-12,53.939998626708984,54.43000030517578,53.029998779296875,54.2400016784668,44.309608459472656,9452500
2018-10-15,54.04999923706055,54.959999084472656,54.04999923706055,54.470001220703125,44.49750900268555,4829800
2018-10-16,54.709999084472656,55.65999984741211,54.4900016784668,55.439998626708984,45.289913177490234,4813700
2018-10-17,55.40999984741211,57.02000045776367,55.29999923706055,56.400001525878906,46.07415771484375,7094000
2018-10-18,56.40999984741211,56.91999816894531,55.43000030517578,55.540000915527344,45.371612548828125,6075400
2018-10-19,56.150001525878906,57.755001068115234,56.099998474121094,57.560001373291016,47.02178192138672,8880700
2018-10-22,57.65999984741211,58.08000183105469,56.09000015258789,56.209999084472656,45.91893768310547,7390000
2018-10-23,56.20000076293945,56.861000061035156,55.529998779296875,56.599998474121094,46.2375373840332,6429000
2018-10-24,56.41999816894531,57.380001068115234,55.70500183105469,55.779998779296875,45.567665100097656,5833800
2018-10-25,55.7599983215332,56.540000915527344,55.34000015258789,55.97999954223633,45.73105239868164,5712800
2018-10-26,55.5099983215332,55.58000183105469,54.29999923706055,54.650001525878906,44.64455795288086,6480000
