Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,95.65206146240234,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,95.82738494873047,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,96.98775482177734,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,95.9776382446289,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,96.002685546875,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,97.21315002441406,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,96.21973419189453,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,96.23641967773438,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,97.17974853515625,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,99.29181671142578,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,99.13321685791016,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,100.92801666259766,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,101.21187591552734,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,100.76942443847656,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,100.38542175292969,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,100.76942443847656,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,100.44386291503906,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,100.69429779052734,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,100.59412384033203,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,100.9364013671875,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,101.7210922241211,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,102.60598754882812,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,102.27206420898438,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,102.9399185180664,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,97.87715911865234,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,96.0833969116211,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,99.72122192382812,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,101.38084411621094,4917500
2014-12-04,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,100.3833999633789,3399700
2014-12-05,120.0,120.30000305175781,118.1500015258789,118.61000061035156,99.41948699951172,3211000
2014-12-08,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,96.34326171875,5616900
2014-12-09,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,97.28205871582031,5587900
2014-12-10,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,95.29551696777344,4592400
2014-12-11,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,95.84872436523438,3931300
2014-12-12,113.62999725341797,115.75,112.5,112.55000305175781,94.3399429321289,4813700
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,94.16392517089844,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,94.04655456542969,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,96.32649230957031,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,99.63740539550781,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,99.30213165283203,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,100.92823791503906,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,101.15455627441406,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,100.83602905273438,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,100.91146850585938,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,101.17129516601562,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,100.79410552978516,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,99.8553237915039,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,99.41948699951172,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,96.05824279785156,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,94.07170867919922,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,94.5914077758789,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,98.13701629638672,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,96.37677764892578,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,95.53018951416016,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,93.7364501953125,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,93.34248352050781,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,92.87307739257812,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,93.79509735107422,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,95.51341247558594,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,95.89063262939453,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,100.44207000732422,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,100.66001892089844,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,101.69939422607422,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,101.30542755126953,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,99.87208557128906,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,100.66001892089844,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,98.24597930908203,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,99.7547378540039,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,102.08495330810547,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,100.95338439941406,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,102.97347259521484,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,102.10171508789062,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,100.12356567382812,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,101.31380462646484,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,102.37833404541016,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,103.79488372802734,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,102.76390838623047,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,102.71360778808594,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,103.39254760742188,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,102.22744750976562,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,103.65241241455078,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,103.72783660888672,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,102.83935546875,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,103.07510375976562,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,101.67740631103516,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,101.25641632080078,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,101.66899108886719,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,99.74085235595703,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,99.5303726196289,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,99.63138580322266,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,98.04846954345703,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,98.65470123291016,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,96.61710357666016,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,96.22982788085938,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,96.93708038330078,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,96.42346954345703,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,98.27584838867188,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,98.02322387695312,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,99.16831970214844,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,98.97465515136719,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,98.89044952392578,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,94.95843505859375,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,94.73107147216797,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,93.30815887451172,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,91.07689666748047,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,91.30422973632812,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,92.69348907470703,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,91.19477844238281,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,90.37803649902344,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,90.20124816894531,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,89.56977081298828,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,90.7990493774414,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,91.04322814941406,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,92.44090270996094,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,93.81333923339844,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,91.32950592041016,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,91.07689666748047,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,90.42855072021484,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,91.22845458984375,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,91.28740692138672,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,92.98816680908203,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,92.19672393798828,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,93.23235321044922,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,91.0347900390625,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,90.52118682861328,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,90.52118682861328,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,90.84112548828125,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,90.0244140625,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,89.44345092773438,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,90.68955993652344,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,90.92533874511719,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,89.19929504394531,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,90.03284454345703,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,90.35279083251953,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,90.46224975585938,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,89.88127899169922,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,89.05615234375,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,86.21025848388672,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,85.95765686035156,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,87.42271423339844,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,87.52374267578125,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,87.5826644897461,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,86.95963287353516,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,88.3741455078125,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,87.73420715332031,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,86.6396713256836,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,86.86820983886719,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,85.80162048339844,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,85.42070007324219,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,86.28411865234375,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,86.0047836303711,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,86.33492279052734,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,86.123291015625,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,86.58039855957031,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,85.25139617919922,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,84.39642333984375,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,84.37103271484375,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,85.42915344238281,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,85.0736312866211,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,85.090576171875,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,85.090576171875,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,85.64926147460938,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,86.60578155517578,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,85.63233184814453,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,85.8693618774414,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,85.62385559082031,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,83.16898345947266,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,82.0854721069336,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,81.91617584228516,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,80.86649322509766,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,80.73108673095703,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,81.3998031616211,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,81.82303619384766,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,81.46753692626953,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,82.73728942871094,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,81.13739776611328,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,81.47598266601562,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,82.80500030517578,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,82.1785888671875,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,81.93309783935547,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,82.09394836425781,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,81.2982177734375,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,82.46640014648438,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,83.21977996826172,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,83.65149688720703,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,82.68650817871094,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,77.97994995117188,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,78.39470672607422,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,78.2084732055664,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,81.78919219970703,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,83.40599822998047,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,82.70340728759766,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,82.61029052734375,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,81.66221618652344,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,81.02733612060547,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,80.47711181640625,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,79.40205383300781,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,78.3016128540039,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,79.1312026977539,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,78.14076232910156,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,78.57247924804688,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,78.47091674804688,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,78.50475311279297,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,78.50475311279297,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,78.53863525390625,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,78.01378631591797,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,75.6097412109375,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,73.18023681640625,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,69.97200775146484,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,68.1943588256836,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,71.19099426269531,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,73.51713562011719,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,74.03689575195312,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,73.0570068359375,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,71.04610443115234,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,72.52022552490234,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,73.02291870117188,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,72.23902130126953,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,74.86341857910156,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,74.0880126953125,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,74.21586608886719,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,73.38079833984375,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,73.04850769042969,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,74.96568298339844,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,76.5079345703125,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,76.44827270507812,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,74.79524230957031,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,75.19573974609375,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,73.84943389892578,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,73.00588989257812,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,72.2816162109375,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,73.78125762939453,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,72.4009017944336,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,73.7471923828125,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,75.33204650878906,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,77.02767181396484,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,78.3057861328125,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,79.84805297851562,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,79.57539367675781,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,81.04095458984375,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,82.6939926147461,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,82.68547821044922,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,81.1688003540039,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,79.92475128173828,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,79.16639709472656,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,80.31669616699219,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,79.19196319580078,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,78.99597930908203,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,79.87359619140625,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,79.5924301147461,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,82.659912109375,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,82.5832290649414,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,81.09210968017578,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,76.89134979248047,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,76.7720718383789,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,77.12994384765625,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,76.13301086425781,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,75.91999816894531,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,75.57917022705078,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,75.14459991455078,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,74.3095703125,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,73.26152038574219,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,73.42341613769531,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,72.29014587402344,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,71.88966369628906,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,71.53179931640625,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,71.38695526123047,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,71.87262725830078,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,72.5116958618164,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,74.22435760498047,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,74.16471862792969,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,73.90908813476562,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,72.52022552490234,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,72.25606536865234,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,72.58197021484375,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,72.470458984375,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,71.99878692626953,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,72.38469696044922,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,70.39498138427734,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,67.92498016357422,11254200
