Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,58.41999816894531,59.25,58.08000183105469,58.61000061035156,48.061824798583984,3237300
2012-05-14,58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,48.225833892822266,4031800
2012-05-15,58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,48.32424545288086,5149000
2012-05-16,59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,48.48004913330078,3839200
2012-05-17,59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,47.881431579589844,2823300
2012-05-18,58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,47.27461624145508,4276900
2012-05-21,57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,48.43904495239258,3185300
2012-05-22,59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,48.32424545288086,3102400
2012-05-23,58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,48.30783462524414,3973100
2012-05-24,58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,47.55341339111328,5800800
2012-05-25,57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,47.10240936279297,4480700
2012-05-29,57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,47.897823333740234,4218300
2012-05-30,58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,47.332008361816406,3133600
2012-05-31,57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,46.82359313964844,5136400
2012-06-01,56.349998474121094,56.5,54.939998626708984,55.279998779296875,45.33114242553711,7582100
2012-06-04,55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,46.01995849609375,4454500
2012-06-05,55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,46.52838134765625,3951500
2012-06-06,57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,47.90602493286133,4011900
2012-06-07,59.25,59.25,58.68000030517578,58.86000061035156,48.26683807373047,4154600
2012-06-08,58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,47.9962272644043,3003700
2012-06-11,58.97999954223633,59.0,57.18000030517578,57.22999954223633,46.93019104003906,3790900
2012-06-12,57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,47.02859878540039,4460000
2012-06-13,57.5099983215332,57.709999084472656,56.75,56.93000030517578,46.68418884277344,3202200
2012-06-14,57.130001068115234,58.119998931884766,57.0,57.84000015258789,47.43041229248047,3059100
2012-06-15,58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,48.44724655151367,3884400
2012-06-18,58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,48.283241271972656,2402000
2012-06-19,59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,49.06226348876953,3211800
2012-06-20,60.0,60.099998474121094,59.06999969482422,59.59000015258789,48.8654670715332,2501400
2012-06-21,59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,46.4627799987793,5552800
2012-06-22,57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,47.2008056640625,3503700
2012-06-25,56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,46.29057693481445,4308300
2012-06-26,56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,46.29057693481445,4060200
2012-06-27,56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,45.814964294433594,6226700
2012-06-28,55.380001068115234,56.75,55.34000015258789,56.630001068115234,46.43817138671875,5011100
2012-06-29,58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,49.27548599243164,6630500
2012-07-02,59.790000915527344,60.720001220703125,59.5,60.4900016784668,49.603485107421875,3930700
2012-07-03,60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,50.09550476074219,2234500
2012-07-05,60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,49.4230842590332,3064800
2012-07-06,59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,47.92243194580078,3313800
2012-07-09,58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,47.40581130981445,2936400
2012-07-10,58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,46.72518539428711,3341600
2012-07-11,56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,46.84819030761719,2851200
2012-07-12,56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,46.96299743652344,3765900
2012-07-13,57.25,58.25,57.25,58.060001373291016,47.61082077026367,2327500
2012-07-16,57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,47.60261535644531,3808000
2012-07-17,58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,47.80762481689453,2929000
2012-07-18,58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,48.33244323730469,1863800
2012-07-19,59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,48.66865539550781,2955400
2012-07-20,58.75,59.400001525878906,58.59000015258789,59.0,48.38164138793945,3079700
2012-07-23,57.869998931884766,58.08000183105469,57.54999923706055,57.75,47.356605529785156,2751300
2012-07-24,57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,46.96299743652344,3100500
2012-07-25,57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,47.2910041809082,2038200
2012-07-26,58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,48.55384063720703,3172400
2012-07-27,59.5,60.790000915527344,59.470001220703125,60.43000030517578,49.554283142089844,3220000
2012-07-30,60.220001220703125,60.7400016784668,60.0,60.380001068115234,49.51327896118164,2049700
2012-07-31,60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,49.44767379760742,2793600
2012-08-01,60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,49.36567306518555,2383900
2012-08-02,59.650001525878906,60.0,58.689998626708984,59.029998779296875,48.40625,3527100
2012-08-03,59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,49.48868179321289,2374900
2012-08-06,60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,49.718284606933594,2355100
2012-08-07,60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,49.98070526123047,1323600
2012-08-08,60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,50.67771530151367,2904000
2012-08-09,61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,50.472713470458984,2363200
2012-08-10,61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,50.5383186340332,1564600
2012-08-13,61.27000045776367,61.54999923706055,60.939998626708984,61.5,50.43171310424805,1437000
2012-08-14,61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,50.23489761352539,2479700
2012-08-15,61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,49.87409210205078,1801700
2012-08-16,61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,50.144710540771484,1816800
2012-08-17,61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,50.08729553222656,2280900
2012-08-20,61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,49.8494987487793,2396400
2012-08-21,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,50.00529098510742,1749900
2012-08-22,60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,50.472713470458984,3729700
2012-08-23,61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,49.882286071777344,2059900
2012-08-24,60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,50.45631408691406,2238300
2012-08-27,61.54999923706055,61.790000915527344,61.11000061035156,61.25,50.226715087890625,1447200
2012-08-28,60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,49.89868927001953,1900800
2012-08-29,60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,50.0380973815918,1322100
2012-08-30,60.79999923706055,61.369998931884766,60.5,61.150001525878906,50.144710540771484,2082700
2012-08-31,61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,50.51372528076172,2133400
2012-09-04,61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,50.070899963378906,1616800
2012-09-05,61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,50.3087158203125,2620800
2012-09-06,61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,52.37518310546875,3104400
2012-09-07,64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,52.84260177612305,3362800
2012-09-10,64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,52.498191833496094,2251200
2012-09-11,64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,53.203399658203125,3134400
2012-09-12,65.0,65.2300033569336,64.48999786376953,65.16999816894531,53.44121551513672,2343700
2012-09-13,65.04000091552734,66.0,64.52999877929688,65.80000305175781,53.95783996582031,2505200
2012-09-14,65.87999725341797,66.75,65.62999725341797,65.88999938964844,54.031639099121094,4594600
2012-09-17,65.7699966430664,66.23999786376953,65.5,65.5999984741211,53.79383087158203,2946200
2012-09-18,65.75,66.0,65.2699966430664,65.29000091552734,53.53961944580078,4139500
2012-09-19,65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,53.66261672973633,2319500
2012-09-20,65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,53.45762252807617,2786500
2012-09-21,65.58000183105469,65.87999725341797,65.19999694824219,65.25,53.50682067871094,3182300
2012-09-24,65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,53.94144058227539,2300600
2012-09-25,65.83000183105469,66.0,64.7699966430664,64.91000366210938,53.22801208496094,3390600
2012-09-26,64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,52.76879119873047,2920500
2012-09-27,64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,53.61341094970703,4766500
2012-09-28,67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,57.42655563354492,9827000
2012-10-01,69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,57.36095428466797,5009800
2012-10-02,69.2699966430664,70.36000061035156,69.1500015258789,70.25,57.60694885253906,5613400
2012-10-03,70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,57.79556655883789,4448000
2012-10-04,70.43000030517578,71.55999755859375,70.08000183105469,71.38999938964844,58.54179000854492,3621500
2012-10-05,71.58000183105469,71.79000091552734,70.4800033569336,70.73999786376953,58.008758544921875,3486000
2012-10-08,70.30999755859375,71.08999633789062,70.12999725341797,71.04000091552734,58.254783630371094,2964800
2012-10-09,70.80999755859375,70.9000015258789,70.2300033569336,70.4000015258789,57.7299690246582,3214000
2012-10-10,69.55000305175781,69.9800033569336,69.25,69.55000305175781,57.696773529052734,3820100
2012-10-11,69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,57.58892059326172,2239100
2012-10-12,69.23999786376953,69.88999938964844,69.0,69.41999816894531,57.58892059326172,2228300
2012-10-15,69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,58.21112060546875,2736400
2012-10-16,70.52999877929688,70.76000213623047,69.98999786376953,70.75,58.6922607421875,1878400
2012-10-17,70.27999877929688,70.56999969482422,69.63999938964844,69.75,57.862693786621094,2818300
2012-10-18,69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,57.157562255859375,4121200
2012-10-19,68.55999755859375,69.12000274658203,67.69000244140625,67.75,56.203548431396484,4070400
2012-10-22,67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,56.26990509033203,5066300
2012-10-23,67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,55.548179626464844,2881600
2012-10-24,67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,55.01726531982422,2764200
2012-10-25,66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,55.29931640625,3498300
2012-10-26,66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,55.672611236572266,2814000
2012-10-31,67.61000061035156,68.5,66.97000122070312,67.41000366210938,55.921485900878906,3030000
2012-11-01,67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,57.099491119384766,3202800
2012-11-02,69.13999938964844,69.25,67.86000061035156,67.91000366210938,56.336265563964844,3637600
2012-11-05,67.94999694824219,68.08000183105469,66.75,67.87999725341797,56.3113899230957,2576300
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,56.99993133544922,2834200
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,55.27442169189453,3139800
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,54.71030807495117,2592700
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,54.59416961669922,2928500
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,55.282718658447266,2394600
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,54.98407745361328,2384300
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,53.96369934082031,2920900
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,53.58209228515625,3814100
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,54.909423828125,3442600
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,55.631134033203125,2408800
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,55.27442169189453,2143100
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,56.045921325683594,2488900
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,56.56026840209961,1380700
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,56.13717269897461,1709900
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,55.871707916259766,2800300
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,56.42753601074219,2884900
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,56.7012939453125,1508500
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,56.34457778930664,2654400
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,56.26990509033203,2426700
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,56.91698455810547,1918100
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,57.73825454711914,3058200
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,57.90416717529297,3294700
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,57.638702392578125,2147600
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,57.66360092163086,1905000
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,58.758636474609375,2332000
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,58.49317932128906,2670600
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,57.705074310302734,1603100
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,58.24430847167969,2160200
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,59.17341613769531,3084000
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,58.999210357666016,4158500
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,58.401920318603516,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,57.25709915161133,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,55.92979049682617,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,55.53158950805664,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,54.992366790771484,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,54.934303283691406,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,54.4697380065918,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,55.16657638549805,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,57.29026794433594,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,57.08289337158203,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,57.398128509521484,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,57.149269104003906,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,57.4810905456543,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,57.88758850097656,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,57.38153839111328,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,57.970516204833984,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,57.95393753051758,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,58.27747344970703,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,57.97882843017578,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,57.97882843017578,1743900
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,58.161338806152344,2271600
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,58.451683044433594,3331900
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,59.107059478759766,3591100
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,59.18170928955078,2608500
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,59.9034538269043,2908200
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,59.81217956542969,3420600
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,59.480369567871094,2564500
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,60.011295318603516,2321800
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,59.63797378540039,2454700
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,61.222469329833984,3158800
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,60.40948486328125,3185700
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,60.857444763183594,2531200
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,60.0776481628418,2706100
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,60.5173225402832,2973700
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,60.81597137451172,2000100
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,60.61687088012695,1880100
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,60.865753173828125,1710300
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,61.02335739135742,1884700
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,60.66664123535156,2096100
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,61.521114349365234,3221900
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,62.54977798461914,2787600
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,62.217960357666016,2639900
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,61.263938903808594,2647600
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,62.052040100097656,1930700
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,61.313724517822266,2835000
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,61.247337341308594,1970600
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,61.72850036621094,2199900
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,61.68703842163086,2365400
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,62.068634033203125,1678100
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,62.417030334472656,1825700
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,63.81071472167969,2536600
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,64.21723175048828,2000100
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,64.34992980957031,2565800
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,64.99700927734375,1877900
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,64.95555114746094,1752200
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,64.7232666015625,1645300
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,64.64859008789062,1789700
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,64.92236328125,1959300
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,63.54526901245117,6129300
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,63.71946716308594,2578400
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,63.19685363769531,2801700
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,63.454010009765625,2497500
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,61.63723373413086,3844700
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,61.2888298034668,3308100
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,60.89892578125,3397400
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,61.83633804321289,2040600
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,62.118404388427734,2481200
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,63.022640228271484,4040700
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,62.923072814941406,2017100
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,63.603328704833984,2686700
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,63.54526901245117,2986600
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,63.553550720214844,1796400
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,63.25489807128906,2077200
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,63.503780364990234,1950800
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,63.22172927856445,1975500
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,64.5716781616211,3405900
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,65.21731567382812,2533900
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,64.75615692138672,2985200
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,63.08757019042969,2929100
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,64.97417449951172,3439600
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,64.31175994873047,3184300
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,63.36427307128906,3530000
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,62.66831588745117,5591800
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,62.83600997924805,2333800
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,63.97636032104492,3285900
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,65.24247741699219,3654900
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,66.51698303222656,3477400
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,65.9552001953125,2683300
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,68.02623748779297,3947700
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,68.28617095947266,3333600
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,66.88590240478516,3600800
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,66.651123046875,3432600
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,66.6595230102539,3485800
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,66.08934020996094,4917800
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,66.28219604492188,2567800
2013-05-08,79.12999725341797,80.0,79.0,80.0,67.07876586914062,3095000
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,67.15422058105469,2155200
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,67.48123168945312,2193600
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,67.01167297363281,1739400
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,67.53992462158203,2264900
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,67.71602630615234,2382900
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,67.59025573730469,2528800
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,68.95697021484375,2567600
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,69.20012664794922,3026700
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,69.51036834716797,2674600
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,69.19172668457031,3092700
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,69.19172668457031,2760000
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,68.940185546875,2207000
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,69.66967010498047,2105300
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,69.55227661132812,2457800
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,69.46004486083984,2195600
2013-05-31,82.25,83.5,82.0,82.11000061035156,68.84795379638672,3134700
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,68.83956146240234,2018900
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,68.12686920166016,3340300
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,66.7265853881836,2433400
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,66.70144653320312,2721400
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,67.8333969116211,2916700
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,68.3783950805664,2127600
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,67.42254638671875,1971000
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,66.8355941772461,1462600
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,67.98432159423828,2150500
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,67.53992462158203,1367400
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,69.13302612304688,2473400
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,69.53551483154297,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,68.6131820678711,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,66.67628479003906,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,66.57568359375,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,66.37443542480469,2516500
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,66.79366302490234,2898100
