Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,211.4790802001953,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,209.42227172851562,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,211.05056762695312,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,209.48226928710938,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,208.53102111816406,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,209.39659118652344,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,209.85079956054688,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,212.713134765625,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,214.97555541992188,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,213.59579467773438,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,211.8132781982422,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,210.54495239257812,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,207.785400390625,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,209.25088500976562,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,213.02163696289062,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,214.73565673828125,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,216.67234802246094,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,214.34996032714844,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,213.78440856933594,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,207.94821166992188,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,210.95631408691406,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,210.79345703125,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,209.25088500976562,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,209.3022918701172,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,209.12234497070312,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,216.158203125,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,220.94017028808594,881700
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,221.29156494140625,377200
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,220.93167114257812,609500
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,220.22891235351562,158900
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,220.32315063476562,133200
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,221.83999633789062,294400
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,220.66598510742188,319600
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,218.4377899169922,445100
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,218.72059631347656,314300
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,213.37298583984375,394100
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,210.34779357910156,427300
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,210.53636169433594,339500
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,215.22409057617188,453000
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,212.73028564453125,335900
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,210.0907440185547,367500
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,208.62530517578125,399500
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,207.30551147460938,753800
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,203.89474487304688,489900
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,206.78274536132812,654300
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,207.9139862060547,365200
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,209.26805114746094,470500
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,210.0993194580078,404800
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,210.81065368652344,791900
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,201.22947692871094,1164100
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,198.54710388183594,672800
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,197.99864196777344,698800
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,202.18072509765625,660400
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,202.11212158203125,673100
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,206.1143035888672,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,209.59371948242188,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,204.9573211669922,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,206.62750244140625,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,206.86854553222656,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,205.43089294433594,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,205.64608764648438,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,204.544189453125,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,201.7118682861328,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,202.19395446777344,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,201.30728149414062,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,202.86544799804688,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,202.7793731689453,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,205.00904846191406,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,203.3131103515625,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,204.46664428710938,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,206.25729370117188,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,206.93739318847656,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,203.9501190185547,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,205.92160034179688,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,207.7207489013672,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,203.16677856445312,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,204.9229278564453,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,202.53829956054688,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,203.02040100097656,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,198.23394775390625,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,199.86959838867188,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,199.4735870361328,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,198.62135314941406,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,201.45359802246094,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,201.85821533203125,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,205.24147033691406,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,204.0792236328125,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,203.29591369628906,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,201.07484436035156,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,201.6257781982422,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,202.15953063964844,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,201.7290802001953,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,201.96153259277344,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,204.44949340820312,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,203.00318908691406,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,199.6199493408203,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,198.3630828857422,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,202.4349822998047,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,200.4635772705078,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,201.7118682861328,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,202.1767578125,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,202.0562286376953,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,202.2714385986328,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,205.01763916015625,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,208.1856689453125,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,208.22007751464844,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,206.0334930419922,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,205.70635986328125,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,209.2014923095703,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,209.58029174804688,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,210.2947998046875,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,212.72250366210938,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,214.73692321777344,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,214.52171325683594,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,215.3309783935547,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,213.86744689941406,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,214.3064727783203,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,214.23760986328125,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,211.7668914794922,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,211.86160278320312,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,212.62277221679688,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,215.5205078125,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,215.21775817871094,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,217.31968688964844,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,212.72662353515625,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,213.686767578125,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,212.83038330078125,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,213.14181518554688,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,212.92555236816406,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,212.7871551513672,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,213.30616760253906,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,212.74388122558594,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,211.85296630859375,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,212.3892364501953,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,211.6280517578125,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,207.8826446533203,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,208.46221923828125,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,209.29257202148438,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,210.1143035888672,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,206.9484405517578,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,208.5487060546875,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,207.15606689453125,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,208.90335083007812,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,209.57801818847656,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,210.48626708984375,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,205.9969940185547,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,204.9330596923828,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,205.75477600097656,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,207.5799102783203,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,210.52090454101562,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,209.4915313720703,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,211.1609649658203,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,212.2768096923828,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,210.73712158203125,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,207.190673828125,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,207.8826446533203,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,204.75144958496094,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,204.69952392578125,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,204.74276733398438,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,203.70477294921875,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,202.29486083984375,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,204.98497009277344,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,202.74462890625,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,203.87779235839844,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,204.5697784423828,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,205.86724853515625,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,201.77584838867188,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,199.6220245361328,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,200.98867797851562,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,201.8537139892578,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,203.35882568359375,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,198.89544677734375,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,194.36289978027344,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,195.64308166503906,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,195.28842163085938,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,195.3749542236328,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,195.44407653808594,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,196.31776428222656,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,194.6310577392578,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,197.83151245117188,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,194.4926300048828,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,195.599853515625,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,196.39559936523438,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,196.56085205078125,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,196.46517944335938,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,200.76034545898438,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,198.28233337402344,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,200.33428955078125,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,196.3782501220703,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,195.43922424316406,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,196.89990234375,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,197.1346893310547,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,196.1521759033203,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,194.7957763671875,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,191.15274047851562,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,185.33596801757812,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,185.47506713867188,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,189.2572784423828,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,194.53494262695312,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,194.09149169921875,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,194.27410888671875,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,190.18763732910156,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,193.91761779785156,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,191.88307189941406,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,189.8920135498047,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,195.86524963378906,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,193.7785186767578,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,193.55242919921875,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,192.96121215820312,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,189.66595458984375,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,193.0481414794922,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,193.3959503173828,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,190.12673950195312,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,186.28370666503906,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,186.28370666503906,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,184.90126037597656,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,183.35360717773438,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,185.51856994628906,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,185.86634826660156,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,184.12747192382812,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,184.2665557861328,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,186.9445037841797,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,182.1189727783203,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,187.0662078857422,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,191.1266326904297,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,194.52627563476562,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,198.09976196289062,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,201.22987365722656,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,199.28225708007812,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,195.70870971679688,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,193.61329650878906,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,192.54388427734375,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,192.70037841796875,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,180.54522705078125,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,175.59791564941406,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,175.4153594970703,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,175.3457794189453,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,182.08413696289062,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,180.71913146972656,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,179.35403442382812,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,176.0326690673828,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,180.23216247558594,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,181.09300231933594,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,182.58843994140625,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,183.5709991455078,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,183.5014190673828,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,183.153564453125,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,183.4158935546875,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,185.52301025390625,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,182.515380859375,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,184.43014526367188,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,184.6399383544922,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,174.71640014648438,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,172.2507781982422,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,173.36119079589844,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,168.9720916748047,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,173.33494567871094,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,173.38742065429688,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,174.1568603515625,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,173.1688232421875,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,173.51856994628906,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,173.7108917236328,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,174.5589599609375,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,175.33712768554688,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,176.29891967773438,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,174.48033142089844,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,173.81576538085938,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,175.61692810058594,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,173.49232482910156,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,170.5458221435547,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,168.84967041015625,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,170.03001403808594,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,166.84744262695312,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,169.73272705078125,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,170.12620544433594,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,172.0584259033203,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,170.3622283935547,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,169.557861328125,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,171.69119262695312,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,176.56991577148438,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,179.7612762451172,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,179.6300811767578,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,178.68580627441406,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,179.70877075195312,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,178.97433471679688,263000
