Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,93.45889282226562,93.52595520019531,92.12718963623047,92.84573364257812,69.56468200683594,3595803
2014-09-23,92.72118377685547,93.0948257446289,92.15592956542969,92.41460418701172,69.24166870117188,3865932
2014-09-24,93.4301528930664,94.99179077148438,92.26131439208984,94.28282165527344,70.64141845703125,5890228
2014-09-25,93.75588989257812,94.23492431640625,92.32837677001953,92.71160125732422,69.46418762207031,5587742
2014-09-26,92.5870590209961,94.38821411132812,92.53915405273438,94.225341796875,70.5983657836914,4649493
2014-09-29,92.93196105957031,93.37266540527344,91.98347473144531,93.15231323242188,69.79439544677734,5387337
2014-09-30,93.34392547607422,93.39183044433594,91.68647766113281,92.11760711669922,69.01914978027344,5304670
2014-10-01,91.98347473144531,92.97028350830078,90.22064208984375,90.33560943603516,67.68397521972656,6383516
2014-10-02,89.89490509033203,91.80144500732422,89.32964324951172,91.22660827636719,68.35157775878906,5847016
2014-10-03,92.12718963623047,92.24215698242188,90.68051147460938,91.93557739257812,68.88275909423828,5421469
2014-10-06,92.24215698242188,93.06608581542969,91.73438262939453,93.00860595703125,69.68672180175781,5206138
2014-10-07,91.49486541748047,92.46250915527344,90.89128875732422,90.89128875732422,68.1003189086914,5592335
2014-10-08,90.65177154541016,91.64815521240234,88.93684387207031,91.5523452758789,68.59561157226562,5650055
2014-10-09,91.07331848144531,91.14996337890625,88.13207244873047,88.64942169189453,66.42060852050781,5716439
2014-10-10,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,65.72431182861328,6272458
2014-10-13,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,63.0970458984375,6819709
2014-10-14,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,62.12798309326172,6905403
2014-10-15,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,61.19479751586914,9691759
2014-10-16,80.04603576660156,83.49505615234375,79.787353515625,82.81482696533203,62.04903030395508,9163191
2014-10-17,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,63.4272575378418,9220808
2014-10-20,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,63.70002746582031,3957679
2014-10-21,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,65.37255859375,4246074
2014-10-22,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,64.38914489746094,4441886
2014-10-23,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,65.32949829101562,4498146
2014-10-24,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,64.25993347167969,4920666
2014-10-27,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,62.070579528808594,10274915
2014-10-28,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,63.269344329833984,6061198
2014-10-29,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,63.77899932861328,4867955
2014-10-30,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,63.11858367919922,4672352
2014-10-31,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,63.83642578125,5554237
2014-11-03,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,62.551509857177734,5602459
2014-11-04,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,61.24504852294922,6075289
2014-11-05,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,62.070579528808594,4434684
2014-11-06,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,62.02032470703125,8053450
2014-11-07,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,63.19755172729492,5673853
2014-11-10,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,63.11858367919922,4780800
2014-11-11,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,63.965633392333984,5478250
2014-11-12,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,63.59236145019531,5766123
2014-11-13,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,61.94136428833008,8276087
2014-11-14,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,62.20695877075195,5705062
2014-11-17,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,61.66138458251953,7427499
2014-11-18,82.5369873046875,83.39924621582031,82.09628295898438,83.02560424804688,62.20695877075195,5187037
2014-11-19,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,61.76190948486328,4545324
2014-11-20,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,62.35768127441406,3911858
2014-11-21,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,62.8817138671875,7073972
2014-11-24,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,63.35546875,5882191
2014-11-25,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,61.99161148071289,7133781
2014-11-26,82.9872817993164,83.15972900390625,82.10586547851562,82.51782989501953,61.82651138305664,5888245
2014-11-28,78.80055236816406,78.95384216308594,75.21739959716797,76.424560546875,57.26112365722656,9151501
2014-12-01,77.2085189819336,79.9139175415039,76.23018646240234,79.31493377685547,59.42671585083008,16735150
2014-12-02,78.83575439453125,81.29157257080078,78.6660385131836,80.55282592773438,60.3542366027832,12108084
2014-12-03,81.20172119140625,83.04857635498047,80.5328598022461,82.95873260498047,62.15685272216797,9088551
2014-12-04,82.01034545898438,82.82894897460938,81.72084045410156,82.3996810913086,61.73798370361328,6859361
2014-12-05,81.91051483154297,82.33978271484375,81.06195831298828,81.34148406982422,60.94514465332031,7176801
2014-12-08,79.16519165039062,79.36485290527344,75.6611557006836,75.9806137084961,57.43602752685547,9385856
2014-12-09,75.81090545654297,77.83744812011719,75.671142578125,77.3183364868164,58.44725799560547,7600321
2014-12-10,75.52139282226562,76.11038970947266,74.23358917236328,75.01226043701172,56.70401382446289,7780627
2014-12-11,74.55304718017578,76.60954284667969,74.5330810546875,74.95236206054688,56.658729553222656,6044576
2014-12-12,73.83426666259766,75.58129119873047,73.22530364990234,74.09382629394531,56.00974655151367,7172493
2014-12-15,74.9423828125,75.671142578125,72.77606964111328,73.03562927246094,55.209835052490234,6574577
2014-12-16,72.3468017578125,76.37993621826172,72.19705963134766,74.28350067138672,56.153133392333984,8898828
2014-12-17,74.64289093017578,78.14692687988281,74.59297943115234,77.66773986816406,58.71138000488281,8778223
2014-12-18,79.48464965820312,79.85401916503906,76.94896697998047,79.03540802001953,59.74525451660156,8075829
2014-12-19,78.80580139160156,81.38141632080078,78.21680450439453,81.38141632080078,61.518646240234375,10516979
2014-12-22,81.0519790649414,81.34148406982422,79.0753402709961,80.65265655517578,60.96776580810547,7224181
2014-12-23,81.13184356689453,83.10847473144531,80.81238555908203,82.75907135009766,62.560062408447266,7775719
2014-12-24,82.03031158447266,82.35974884033203,80.88226318359375,82.10018920898438,62.061988830566406,3099970
2014-12-26,82.33978271484375,82.52946472167969,81.3514633178711,81.91051483154297,61.91859436035156,2674046
2014-12-29,82.42963409423828,82.95873260498047,81.09191131591797,81.57109069824219,61.662025451660156,4200040
2014-12-30,81.53115844726562,81.5511245727539,80.27330017089844,81.2616195678711,61.4281005859375,4142242
2014-12-31,80.49292755126953,81.18175506591797,79.67432403564453,80.47296142578125,60.831939697265625,3561855
2015-01-02,79.87398529052734,80.96212768554688,79.14522552490234,80.51289367675781,60.862117767333984,3640789
2015-01-05,79.24505615234375,79.24505615234375,76.77925109863281,77.5279769897461,58.60572052001953,6115096
2015-01-06,76.93898010253906,78.09700775146484,75.93069458007812,76.86910247802734,58.10765075683594,6048382
2015-01-07,77.80750274658203,78.14692687988281,75.87079620361328,76.87908172607422,58.11518859863281,5484624
2015-01-08,77.67772674560547,78.62610626220703,77.34828186035156,77.55792999267578,58.628379821777344,6746168
2015-01-09,78.01714324951172,78.06706237792969,75.94068145751953,77.4081802368164,58.515174865722656,5212662
2015-01-12,76.19025421142578,76.37993621826172,74.49314880371094,74.82258605957031,56.56064987182617,7139938
2015-01-13,74.86251831054688,75.94068145751953,74.12377166748047,74.8425521850586,56.57573699951172,7096564
2015-01-14,73.69450378417969,75.65117645263672,73.02564239501953,75.3516845703125,56.960601806640625,7121907
2015-01-15,76.46977996826172,76.73931884765625,74.8125991821289,75.8608169555664,57.34547424316406,7283883
2015-01-16,76.34000396728516,78.12696075439453,76.2701187133789,77.92729949951172,58.907588958740234,6575278
2015-01-20,77.61782836914062,77.87738037109375,75.79093933105469,77.87738037109375,58.86985397338867,5620355
2015-01-21,78.29666900634766,79.41476440429688,78.00716400146484,79.10529327392578,59.798057556152344,4499349
2015-01-22,79.86399841308594,79.86399841308594,77.58787536621094,78.72593688964844,59.51130294799805,5230492
2015-01-23,78.56620788574219,79.74420166015625,78.02713012695312,78.71595764160156,59.50374984741211,4878393
2015-01-26,78.74590301513672,80.2134017944336,78.1668930053711,80.18345642089844,60.61307144165039,3877993
2015-01-27,79.78413391113281,80.35316467285156,78.88566589355469,79.2750015258789,59.92636489868164,4475609
2015-01-28,78.9555435180664,79.2750015258789,76.15032196044922,76.36994934082031,57.730350494384766,6185315
2015-01-29,78.15690612792969,78.27670288085938,75.42156219482422,78.17687225341797,59.09625244140625,6308324
2015-01-30,77.68770599365234,81.22168731689453,77.18855285644531,79.86399841308594,60.371585845947266,9233797
2015-02-02,81.64097595214844,82.04029083251953,78.42644500732422,80.02372741699219,60.49234390258789,7977662
2015-02-03,81.15180969238281,82.15010833740234,80.46298217773438,82.01034545898438,61.99408721923828,7148953
2015-02-04,80.83235168457031,81.53115844726562,79.66433715820312,80.71255493164062,61.01304626464844,6883001
2015-02-05,81.72084045410156,82.75907135009766,81.31153869628906,81.98039245605469,61.97142791748047,5255935
2015-02-06,82.84891510009766,83.10847473144531,81.50121307373047,81.61102294921875,61.692230224609375,4689572
2015-02-09,82.10018920898438,83.07852935791016,80.92219543457031,81.12185668945312,61.32242965698242,6593709
2015-02-10,81.08192443847656,81.37142944335938,79.32492065429688,81.1717758178711,61.36017990112305,5640389
2015-02-11,79.77415466308594,80.59275817871094,78.92559814453125,79.84403228759766,60.35649871826172,4836021
2015-02-12,80.79241943359375,82.0902099609375,80.42304992675781,81.9005355834961,61.91108322143555,6020735
2015-02-13,83.01863098144531,83.59764099121094,82.40966796875,82.96871185302734,62.718536376953125,4530702
2015-02-17,82.37971496582031,82.93876647949219,81.91051483154297,82.38970184326172,62.280845642089844,4498447
2015-02-18,82.38970184326172,82.38970184326172,81.11187744140625,81.23167419433594,61.40545654296875,5200040
2015-02-19,78.93557739257812,81.23167419433594,78.87568664550781,80.47296142578125,60.831939697265625,4529200
2015-02-20,80.68260955810547,80.97211456298828,79.61442565917969,79.96382904052734,60.44705581665039,3789542
2015-02-23,79.23506927490234,80.42304992675781,78.96553039550781,79.66433715820312,60.220645904541016,3167685
2015-02-24,80.34318542480469,80.43302917480469,79.19513702392578,79.61442565917969,60.18294906616211,2715516
2015-02-25,79.77415466308594,80.38311767578125,79.44471740722656,80.07364654541016,60.530067443847656,2897325
2015-02-26,79.20512390136719,79.47466278076172,77.7176513671875,78.18685913085938,59.10378646850586,4704397
2015-02-27,78.49633026123047,78.70597076416016,77.54794311523438,77.74760437011719,58.77175521850586,5132525
2015-03-02,77.7276382446289,77.7276382446289,76.51969146728516,77.60784149169922,58.66607666015625,4463688
2015-03-03,77.66773986816406,78.6660385131836,77.33830261230469,77.87738037109375,58.86985397338867,4282580
2015-03-04,77.74760437011719,78.24675750732422,77.09870910644531,78.19683837890625,59.1113395690918,3222278
2015-03-05,77.99717712402344,78.06706237792969,77.04879760742188,77.35826873779297,58.477447509765625,3620755
2015-03-06,76.26013946533203,76.72933959960938,74.38333129882812,74.64289093017578,56.9539909362793,5094060
2015-03-09,74.66285705566406,75.65117645263672,74.46319580078125,74.67283630371094,56.976844787597656,3405690
2015-03-10,73.74442291259766,74.39331817626953,73.42496490478516,73.69450378417969,56.230342864990234,4206551
2015-03-11,73.49484252929688,74.54306030273438,73.43495178222656,74.13375854492188,56.56551742553711,3463688
2015-03-12,74.58299255371094,74.92241668701172,74.10380554199219,74.45321655273438,56.80927658081055,4276069
2015-03-13,73.6745376586914,73.83426666259766,72.27691650390625,72.71617126464844,55.483863830566406,6210257
2015-03-16,72.25695037841797,73.04560852050781,71.97743225097656,72.98571014404297,55.68952560424805,5451868
2015-03-17,72.86591339111328,73.11549377441406,72.05729675292969,72.23698425292969,55.118228912353516,3948212
2015-03-18,71.9375,74.47318267822266,71.62802124023438,73.88418579101562,56.37509536743164,4188621
2015-03-19,72.68622589111328,73.00567626953125,71.57810974121094,71.74781799316406,54.74498748779297,5475709
2015-03-20,72.3368148803711,73.76438903808594,72.1571273803711,72.59637451171875,55.392452239990234,13430332
2015-03-23,72.98571014404297,73.64459228515625,72.71617126464844,72.73613739013672,55.499088287353516,3773916
2015-03-24,72.77606964111328,73.11549377441406,72.28690338134766,72.32683563232422,55.18680191040039,2866774
2015-03-25,72.8559341430664,74.1137924194336,72.58639526367188,73.59467315673828,56.15418243408203,4791546
2015-03-26,74.48316192626953,74.57301330566406,72.99569702148438,73.60466003417969,56.16179656982422,4960934
2015-03-27,72.91583251953125,73.50482940673828,72.42666625976562,72.59637451171875,55.392452239990234,3605129
2015-03-30,73.31515502929688,74.19365692138672,73.22530364990234,73.85423278808594,56.35221481323242,3913653
2015-03-31,72.87590026855469,73.59467315673828,72.5664291381836,72.87590026855469,55.60572814941406,4901232
2015-04-01,74.09382629394531,74.45321655273438,73.34510040283203,74.1137924194336,56.5502815246582,4435641
2015-04-02,73.51480865478516,74.64289093017578,73.22530364990234,74.42326354980469,56.78641128540039,5286587
2015-04-06,74.82258605957031,76.87908172607422,74.37335205078125,76.37993621826172,58.27938461303711,7009416
2015-04-07,76.45980072021484,76.98889923095703,75.89076232910156,76.6794204711914,58.50790023803711,4489733
2015-04-08,76.88906860351562,77.07874298095703,76.34998321533203,76.46977996826172,58.347930908203125,5098367
2015-04-09,76.50971221923828,77.91731262207031,76.46977996826172,77.69768524169922,59.284847259521484,4107883
2015-04-10,77.98719787597656,78.38651275634766,77.47806549072266,78.31663513183594,59.75714111328125,3343885
2015-04-13,78.71595764160156,78.90563201904297,77.55792999267578,77.60784149169922,59.216304779052734,2659521
2015-04-14,78.21680450439453,79.44471740722656,78.09700775146484,79.16519165039062,60.40459060668945,4581188
2015-04-15,80.05368041992188,81.92050170898438,79.60443878173828,81.37142944335938,62.08800506591797,6778023
2015-04-16,81.03201293945312,81.60104370117188,80.2134017944336,81.23167419433594,61.981346130371094,5520184
2015-04-17,80.70257568359375,80.98209381103516,79.57449340820312,80.39309692382812,61.34149169921875,6590504
2015-04-20,80.48294830322266,81.30155181884766,80.1235580444336,80.23336791992188,61.21963882446289,3887709
2015-04-21,80.23336791992188,80.33319854736328,79.09530639648438,79.31493377685547,60.518856048583984,2987379
2015-04-22,79.54454040527344,79.8041000366211,78.61612701416016,79.45469665527344,60.625484466552734,3472103
2015-04-23,79.7142562866211,80.61272430419922,79.5046157836914,79.9039306640625,60.9682502746582,3431233
2015-04-24,79.55452728271484,79.86399841308594,79.06536102294922,79.63439178466797,60.76261520385742,3437844
2015-04-27,80.0037612915039,80.30325317382812,79.2750015258789,79.29496765136719,60.503623962402344,4679054
2015-04-28,79.0853271484375,79.6843032836914,78.676025390625,79.56450653076172,60.70928955078125,2752279
2015-04-29,79.37483215332031,80.14352416992188,79.16519165039062,79.97381591796875,61.021575927734375,3936392
2015-04-30,80.26332092285156,80.50291442871094,79.26502227783203,79.96382904052734,61.01396560668945,3861765
2015-05-01,79.82406616210938,80.46298217773438,79.51459503173828,80.36315155029297,61.31866455078125,3357408
2015-05-04,80.45299530029297,80.55282592773438,79.2750015258789,79.89395141601562,60.960655212402344,2783131
2015-05-05,80.48294830322266,80.9421615600586,78.3565673828125,78.48634338378906,59.886634826660156,4884904
2015-05-06,81.85061645507812,81.88056945800781,78.84573364257812,79.28498840332031,60.49600601196289,6812581
2015-05-07,78.47636413574219,78.82576751708984,77.03881072998047,77.47806549072266,59.11729049682617,6714715
2015-05-08,78.20682525634766,78.24675750732422,76.5895767211914,77.76757049560547,59.33817672729492,6223680
2015-05-11,77.9372787475586,78.0470962524414,76.4797592163086,76.54964447021484,58.40888977050781,4994090
2015-05-12,76.5895767211914,76.83914947509766,75.88078308105469,76.54964447021484,58.40888977050781,4107883
2015-05-13,76.92900085449219,77.19853973388672,75.56132507324219,76.04051208496094,58.020389556884766,3530802
2015-05-14,76.15032196044922,77.04879760742188,76.06047821044922,76.16030883789062,58.11179733276367,2461685
2015-05-15,75.97062683105469,76.97891235351562,75.47148132324219,76.7093734741211,58.53076171875,2729340
2015-05-18,76.29008483886719,77.22848510742188,76.12037658691406,77.10868835449219,58.835426330566406,3214565
2015-05-19,76.37993621826172,76.65945434570312,75.68112182617188,75.71107482910156,57.7690315246582,5179605
2015-05-20,76.10041046142578,76.9090347290039,75.68112182617188,76.48974609375,58.36317443847656,3633777
2015-05-21,76.7992172241211,77.29837036132812,76.37993621826172,76.81918334960938,58.614566802978516,3464890
2015-05-22,76.19025421142578,77.15860748291016,75.72105407714844,76.87908172607422,58.660247802734375,3747270
2015-05-26,76.20024108886719,76.86910247802734,75.89076232910156,76.5895767211914,58.43934631347656,5209456
2015-05-27,76.49972534179688,77.32831573486328,75.9806137084961,76.68940734863281,58.51551055908203,4097265
2015-05-28,76.53965759277344,77.90733337402344,76.1802749633789,77.59786224365234,59.20867919921875,4795953
2015-05-29,77.82746887207031,78.20682525634766,76.88906860351562,78.05707550048828,59.55906677246094,6059401
2015-06-01,78.75588989257812,79.21510314941406,77.77754974365234,78.75588989257812,60.09229278564453,5075128
2015-06-02,78.97550964355469,79.75418853759766,77.88736724853516,79.3049545288086,60.511253356933594,5447661
2015-06-03,78.52627563476562,78.87568664550781,78.18685913085938,78.23677062988281,59.69618606567383,4178103
2015-06-04,77.70767211914062,78.14692687988281,77.10868835449219,77.16858673095703,58.88114929199219,4757287
2015-06-05,76.78923797607422,79.42475128173828,76.76927185058594,78.9555435180664,60.24462890625,5378744
2015-06-08,77.87738037109375,78.02713012695312,76.95894622802734,77.09870910644531,59.39103698730469,4823700
2015-06-09,77.69768524169922,78.0470962524414,77.26841735839844,77.34828186035156,59.583282470703125,4073826
2015-06-10,78.42644500732422,78.79582214355469,78.0470962524414,78.69599151611328,60.6214599609375,4651508
2015-06-11,78.65605926513672,79.26502227783203,78.40647888183594,78.75588989257812,60.66758346557617,3361314
2015-06-12,78.41646575927734,78.47636413574219,77.218505859375,77.64777374267578,59.81399154663086,3677552
2015-06-15,77.10868835449219,77.96723175048828,76.97891235351562,77.3183364868164,59.560203552246094,3042272
2015-06-16,77.03881072998047,78.62610626220703,77.03881072998047,78.37653350830078,60.3753662109375,3753681
2015-06-17,79.0853271484375,79.37483215332031,77.7276382446289,78.6660385131836,60.598392486572266,4170891
2015-06-18,78.91561126708984,79.22509002685547,78.36654663085938,78.96553039550781,60.829078674316406,4342482
2015-06-19,78.58617401123047,79.34488677978516,77.80750274658203,77.83744812011719,59.9600944519043,5631774
2015-06-22,77.97721099853516,78.8656997680664,77.70767211914062,78.65605926513672,60.590694427490234,3594811
2015-06-23,78.8656997680664,79.29496765136719,78.39649963378906,79.26502227783203,61.0598030090332,4648502
2015-06-24,79.0853271484375,79.61442565917969,78.62610626220703,79.1851577758789,60.9982795715332,3866273
2015-06-25,78.8656997680664,79.19513702392578,78.21680450439453,78.39649963378906,60.3907470703125,4251628
2015-06-26,78.1668930053711,79.13523864746094,77.26841735839844,79.0753402709961,60.91366958618164,5971752
2015-06-29,77.88736724853516,77.97721099853516,76.96893310546875,77.23847198486328,59.49869155883789,4901933
2015-06-30,78.0470962524414,78.14692687988281,77.25843811035156,77.6377944946289,59.806304931640625,4082140
2015-07-01,77.39820098876953,77.6278076171875,75.4415283203125,75.82088470458984,58.40667724609375,4249925
2015-07-02,76.28010559082031,76.75928497314453,75.58129119873047,75.60125732421875,58.237510681152344,3012521
2015-07-06,74.39331817626953,74.56302642822266,73.57470703125,73.77436828613281,56.8302001953125,4224582
2015-07-07,73.51480865478516,74.42326354980469,72.55644226074219,74.07386016845703,57.06089401245117,4825604
2015-07-08,73.56472778320312,74.01396179199219,72.00737762451172,72.41667938232422,55.78435134887695,3452469
2015-07-09,73.59467315673828,74.12377166748047,72.96574401855469,72.99569702148438,56.23038101196289,3560553
2015-07-10,73.54476165771484,74.05389404296875,72.98571014404297,73.18537139892578,56.37648010253906,3377341
2015-07-13,73.34510040283203,73.42496490478516,72.666259765625,73.32513427734375,56.4841423034668,3112992
2015-07-14,73.12547302246094,74.25355529785156,73.0655746459961,74.15372467041016,57.12245559692383,3370931
2015-07-15,73.75440216064453,74.10380554199219,72.31684875488281,72.96574401855469,56.207305908203125,4163278
2015-07-16,73.09552764892578,73.31515502929688,72.28690338134766,72.37674713134766,55.75359344482422,4427427
2015-07-17,72.06727600097656,72.1571273803711,71.58809661865234,71.79773712158203,55.307552337646484,4112191
2015-07-20,71.57810974121094,71.79773712158203,69.71128845214844,70.14055633544922,54.03097915649414,5410698
2015-07-21,70.2603530883789,70.96914672851562,69.88099670410156,70.10062408447266,54.0002326965332,4015827
2015-07-22,69.89098358154297,70.28031921386719,69.2121353149414,69.35189819335938,53.4234619140625,4968847
2015-07-23,69.32195281982422,69.67135620117188,68.78286743164062,69.57152557373047,53.592647552490234,3714314
2015-07-24,69.3419189453125,69.52161407470703,67.74463653564453,68.3036880493164,52.616004943847656,4844035
2015-07-27,67.71469116210938,68.17390441894531,67.18559265136719,67.64480590820312,52.108455657958984,6075929
2015-07-28,67.83448791503906,69.73125457763672,67.39523315429688,69.50164794921875,53.53881072998047,5116598
2015-07-29,69.38185119628906,70.83937072753906,69.09234619140625,70.73954010009766,54.49239730834961,5601222
2015-07-30,70.60975646972656,71.57810974121094,69.52161407470703,71.27861785888672,54.907657623291016,4952018
2015-07-31,71.12887573242188,71.24867248535156,69.80113220214844,70.08065795898438,53.984840393066406,4925473
2015-08-03,69.35189819335938,69.88099670410156,68.57322692871094,69.28202056884766,53.36963653564453,4005710
2015-08-04,69.59149169921875,70.43006134033203,68.55326080322266,68.91265106201172,53.085105895996094,3655915
2015-08-05,69.64141082763672,70.27033996582031,68.36358642578125,68.54328155517578,52.800567626953125,3945307
2015-08-06,68.25376892089844,69.52161407470703,67.68473815917969,69.30198669433594,53.38501739501953,5523490
2015-08-07,69.22212219238281,69.9408950805664,68.3935317993164,68.66307067871094,52.892845153808594,3212161
2015-08-10,68.97254943847656,71.23868560791016,68.7129898071289,71.15882110595703,54.81538391113281,4485726
2015-08-11,69.18218994140625,71.44833374023438,69.09234619140625,71.35848236083984,54.96919631958008,5113092
2015-08-12,71.1987533569336,74.12377166748047,71.08894348144531,73.60466003417969,56.699466705322266,7950115
2015-08-13,72.82598876953125,73.31515502929688,72.17709350585938,72.80602264404297,56.084266662597656,7370229
2015-08-14,72.91583251953125,73.68452453613281,72.79603576660156,73.27522277832031,56.44569396972656,3210157
2015-08-17,73.01566314697266,73.72445678710938,72.67623901367188,73.61463928222656,56.70716857910156,4892117
2015-08-18,73.05559539794922,73.74442291259766,73.03562927246094,73.66455841064453,56.74562454223633,3791345
2015-08-19,73.40499877929688,73.77436828613281,71.63800811767578,72.0373306274414,55.49211502075195,5710508
2015-08-20,71.7178726196289,72.06727600097656,70.34021759033203,70.35020446777344,54.19248962402344,4272864
2015-08-21,69.83108520507812,70.71957397460938,69.14225769042969,69.14225769042969,53.261962890625,6101873
2015-08-24,66.27713775634766,68.53329467773438,64.71978759765625,65.61825561523438,50.54735565185547,10508965
2015-08-25,67.68473815917969,68.77288818359375,65.57832336425781,65.63822174072266,50.56272888183594,8439848
2015-08-26,67.1656265258789,67.65479278564453,65.63822174072266,67.03584289550781,51.63936233520508,8003806
2015-08-27,68.28372192382812,70.49994659423828,67.91435241699219,70.44004821777344,54.26169967651367,8189522
2015-08-28,70.31027221679688,72.98571014404297,70.11061096191406,71.7178726196289,55.24603271484375,6665031
2015-08-31,71.28860473632812,73.14543914794922,69.45172882080078,72.88587951660156,56.14578628540039,7350997
2015-09-01,70.84934997558594,71.5182113647461,69.29199981689453,69.89098358154297,53.83872985839844,7106581
2015-09-02,70.95916748046875,71.27861785888672,69.10232543945312,70.95916748046875,54.66157913208008,5675949
2015-09-03,71.18877410888672,72.40670013427734,70.40011596679688,70.73954010009766,54.49239730834961,4748573
2015-09-04,69.51162719726562,70.03074645996094,69.0224609375,69.5315933227539,53.5618896484375,4587799
2015-09-08,69.3419189453125,69.60147857666016,67.77458953857422,69.38185119628906,54.028324127197266,5330862
2015-09-09,69.59149169921875,70.44004821777344,67.38524627685547,67.52500915527344,52.582374572753906,4232996
2015-09-10,67.63482666015625,68.21383666992188,66.5566635131836,67.62483978271484,52.660133361816406,4481719
2015-09-11,66.69642639160156,67.08576202392578,65.7081069946289,66.78627014160156,52.00712203979492,5647000
2015-09-14,66.47679901123047,67.09574127197266,65.93771362304688,66.07747650146484,51.455177307128906,3885105
2015-09-15,66.50674438476562,67.1556396484375,66.19727325439453,66.63652801513672,51.890506744384766,4769208
2015-09-16,67.21553802490234,68.41349792480469,66.91604614257812,68.27373504638672,53.16542434692383,5143644
2015-09-17,68.28372192382812,69.661376953125,67.76460266113281,68.22382354736328,53.126564025878906,5811680
2015-09-18,67.02586364746094,67.70470428466797,66.22721862792969,66.72637176513672,51.96047592163086,6148953
2015-09-21,67.14566040039062,67.23550415039062,66.30708312988281,66.68643951416016,51.929386138916016,3430732
2015-09-22,65.7979507446289,66.53669738769531,64.99931335449219,65.64820861816406,51.12091064453125,6204548
2015-09-23,65.88780212402344,66.17730712890625,64.56005859375,64.70980834960938,50.3901481628418,3915657
2015-09-24,64.08087921142578,65.45853424072266,64.03096008300781,64.9693603515625,50.59226608276367,4376740
2015-09-25,65.48847961425781,66.08746337890625,64.6898422241211,66.00759887695312,51.40076446533203,5663127
2015-09-28,65.02925872802734,65.48847961425781,63.491878509521484,63.53181076049805,49.47285079956055,4819393
2015-09-29,63.971065521240234,64.61995697021484,63.58172607421875,64.36039733886719,50.118072509765625,4065411
2015-09-30,65.08915710449219,66.1473617553711,64.82960510253906,66.03754425048828,51.42407989501953,5177402
2015-10-01,66.91604614257812,67.85445404052734,65.25887298583984,65.85784912109375,51.284149169921875,5170289
2015-10-02,65.3886489868164,68.7030029296875,65.13907623291016,68.67305755615234,53.47638702392578,4848042
2015-10-05,69.36188507080078,71.17878723144531,69.30198669433594,70.52989196777344,54.92231369018555,4636883
2015-10-06,70.71957397460938,72.58639526367188,69.92092895507812,71.46829986572266,55.65305709838867,6602925
2015-10-07,72.58639526367188,73.46489715576172,70.9891128540039,71.76778411865234,55.886268615722656,7662025
2015-10-08,71.72785186767578,74.13375854492188,71.45831298828125,73.94408416748047,57.58098602294922,6145848
2015-10-09,74.13375854492188,74.51311492919922,73.23529052734375,73.4748764038086,57.21559524536133,5825503
2015-10-12,73.68452453613281,73.77436828613281,72.42666625976562,72.91583251953125,56.78028106689453,3298908
2015-10-13,72.31684875488281,73.45491027832031,71.9275131225586,72.58639526367188,56.52374267578125,3060002
2015-10-14,72.49654388427734,74.04391479492188,72.17709350585938,73.77436828613281,57.44881820678711,4271161
2015-10-15,73.5846939086914,74.67283630371094,73.01566314697266,74.59297943115234,58.08627700805664,5451868
2015-10-16,75.36166381835938,75.37165069580078,73.39501953125,74.10380554199219,57.705360412597656,5200441
2015-10-19,73.2652359008789,73.40499877929688,72.04730987548828,72.58639526367188,56.52374267578125,4929280
2015-10-20,72.3368148803711,73.15542602539062,71.94747924804688,72.45661163330078,56.42266082763672,4472303
2015-10-21,72.36676788330078,72.8559341430664,71.81770324707031,71.88758087158203,55.97956466674805,3647501
