Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,82.1270523071289,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,81.9122314453125,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,82.53284454345703,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,82.23844909667969,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,82.55671691894531,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,82.62037658691406,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,83.08182525634766,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,82.78744506835938,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,82.58855438232422,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,83.53535461425781,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,83.18528747558594,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,83.20915222167969,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,83.32052612304688,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,84.24346160888672,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,84.49014282226562,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,85.4131088256836,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,85.92233276367188,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,85.83480072021484,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,85.50062561035156,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,86.43949127197266,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,85.21420288085938,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,85.21420288085938,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,84.76862335205078,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,84.80840301513672,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,82.9863510131836,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,82.62831115722656,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,83.64675903320312,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,83.43193054199219,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,81.46666717529297,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,83.47171020507812,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,81.22000885009766,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,80.54373168945312,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,78.8648910522461,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,77.18607330322266,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,78.14085388183594,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,77.0030746459961,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,78.53070831298828,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,78.92855072021484,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,79.85150146484375,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,80.5357666015625,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,81.65763092041016,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,82.0554428100586,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,82.80335235595703,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,83.37625122070312,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,83.98887634277344,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,85.16645050048828,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,85.7552261352539,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,85.50062561035156,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,86.4235610961914,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,86.58271026611328,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,86.73387145996094,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,86.08940887451172,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,86.58271026611328,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,86.65431213378906,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,86.5269775390625,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,86.78160095214844,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,86.05757141113281,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,86.1689682006836,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,86.5906753540039,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,86.53497314453125,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,86.073486328125,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,86.37779998779297,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,85.59296417236328,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,85.4488296508789,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,85.85726928710938,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,86.69012451171875,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,86.51396179199219,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,86.89833068847656,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,86.26565551757812,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,86.13754272460938,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,86.89833068847656,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,86.90635681152344,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,86.52997589111328,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,85.08045196533203,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,85.46485900878906,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,83.6309585571289,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,83.25460052490234,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,82.29354858398438,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,83.34264373779297,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,85.53693389892578,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,84.52787780761719,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,85.4808578491211,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,83.51081085205078,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,83.75906372070312,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,84.13545989990234,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,84.35169219970703,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,84.37571716308594,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,83.74305725097656,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,83.70301818847656,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,83.11840057373047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,82.70997619628906,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,84.53588104248047,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,85.20055389404297,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,84.03939056396484,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,83.7510757446289,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,83.89521789550781,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,83.28657531738281,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,82.07734680175781,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,83.31861877441406,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,81.11632537841797,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,81.60485076904297,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,83.09439086914062,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,81.84508514404297,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,81.89314270019531,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,81.75698852539062,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,81.26849365234375,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,81.98924255371094,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,80.19538116455078,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,80.74797058105469,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,82.05331420898438,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,81.17239379882812,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,82.05331420898438,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,80.96416473388672,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,79.90707397460938,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,80.3635482788086,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,80.38758850097656,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,78.83393859863281,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,79.77893829345703,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,80.43563842773438,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,80.05122375488281,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,80.64381408691406,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,80.85350799560547,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,80.78899383544922,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,81.20832061767578,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,81.61962890625,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,82.90186309814453,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,82.66802215576172,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,83.24056243896484,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,82.53091430664062,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,81.9744644165039,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,82.67606353759766,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,80.73253631591797,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,81.17610931396484,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,80.26480865478516,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,79.28902435302734,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,80.5067138671875,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,80.00676727294922,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,81.4986572265625,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,80.55512237548828,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,81.82125854492188,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,82.00672149658203,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,82.57927703857422,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,83.04701232910156,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,82.22444152832031,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,80.91801452636719,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,80.75675201416016,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,80.91801452636719,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,81.89382934570312,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,81.12769317626953,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,79.95836639404297,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,80.35352325439453,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,79.96643829345703,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,80.72449493408203,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,80.77284240722656,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,81.71641540527344,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,82.30513000488281,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,81.08737182617188,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,81.06318664550781,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,81.12769317626953,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,80.47450256347656,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,80.30513000488281,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,80.81319427490234,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,80.8857650756836,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,80.99059295654297,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,81.01480102539062,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,81.5147933959961,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,81.11156463623047,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,81.2406234741211,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,80.95833587646484,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,79.99868774414062,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,80.7486572265625,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,80.92609405517578,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,80.24061584472656,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,79.9744873046875,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,80.36964416503906,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,81.82930755615234,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,81.47444915771484,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,81.02286529541016,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,81.08737182617188,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,82.11961364746094,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,82.4986343383789,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,83.40186309814453,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,83.8373794555664,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,83.5469970703125,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,83.19770812988281,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,82.32855224609375,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,81.89801788330078,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,82.14985656738281,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,82.16607666015625,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,81.34564971923828,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,81.2643814086914,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,81.21568298339844,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,81.30500793457031,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,80.60643005371094,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,80.0865478515625,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,79.57477569580078,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,79.77787017822266,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,80.32208251953125,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,80.61454772949219,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,79.8916015625,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,79.19297790527344,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,79.89969635009766,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,80.20027160644531,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,81.52435302734375,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,81.11817169189453,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,81.30500793457031,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,81.0531997680664,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,80.6876449584961,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,80.5170669555664,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,80.93948364257812,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,79.34733581542969,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,79.1686019897461,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,79.98907470703125,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,79.96467590332031,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,79.76974487304688,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,80.35459899902344,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,79.42044830322266,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,79.93219757080078,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,80.85011291503906,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,81.45121765136719,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,81.0531997680664,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,81.57308197021484,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,82.13358306884766,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,81.29690551757812,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,81.5324478149414,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,81.50808715820312,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,81.37812805175781,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,81.39436340332031,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,80.54144287109375,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,79.83470916748047,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,80.43582153320312,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,81.01256561279297,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,81.1019287109375,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,81.40249633789062,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,81.24816131591797,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,81.0694580078125,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,81.65431213378906,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,80.47645568847656,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,80.29774475097656,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,81.06133270263672,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,80.42770385742188,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,80.18400573730469,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,79.99718475341797,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,80.26527404785156,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,81.12630462646484,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,80.72015380859375,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,80.6714096069336,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,80.24901580810547,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,78.21902465820312,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,75.97625732421875,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,74.2655258178711,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,77.85069274902344,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,78.7593002319336,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,77.89981079101562,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,76.92576599121094,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,75.37871551513672,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,76.41007995605469,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,75.82893371582031,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,74.74026489257812,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,76.89299774169922,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,75.48514556884766,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,75.89439392089844,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,76.06629943847656,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,76.38552856445312,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,77.26956176757812,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,77.4414291381836,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,77.62969970703125,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,76.44281005859375,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,76.22998809814453,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,76.32003784179688,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,76.11540985107422,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,75.69795989990234,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,74.48653411865234,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,74.78937530517578,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,76.15633392333984,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,76.41007995605469,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,76.26273345947266,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,76.88482666015625,8368100
