Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,84.23999786376953,85.0,84.05000305175781,84.91999816894531,53.81262969970703,16145400
2012-02-06,84.87000274658203,85.8499984741211,84.48999786376953,85.75,54.33858108520508,15000900
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,54.71246337890625,15818400
2012-02-08,85.83000183105469,86.22000122070312,84.7300033569336,85.31999969482422,54.362003326416016,14762600
2012-02-09,85.33000183105469,85.69000244140625,84.66999816894531,84.87999725341797,54.08165740966797,17073400
2012-02-10,84.0199966430664,84.0999984741211,83.3499984741211,83.80000305175781,53.393531799316406,15328900
2012-02-13,84.33999633789062,84.5999984741211,83.88999938964844,84.41999816894531,53.788570404052734,11473700
2012-02-14,84.41999816894531,84.70999908447266,83.8499984741211,84.66999816894531,53.94785690307617,12961900
2012-02-15,84.86000061035156,84.91999816894531,83.91000366210938,84.12000274658203,53.59743118286133,13911600
2012-02-16,84.44999694824219,85.62000274658203,84.08000183105469,85.41000366210938,54.41935729980469,14769600
2012-02-17,86.06999969482422,86.12000274658203,84.91999816894531,85.62000274658203,54.55316162109375,16597200
2012-02-21,86.04000091552734,86.77999877929688,86.04000091552734,86.56999969482422,55.158470153808594,15481300
2012-02-22,86.83999633789062,87.25,86.6500015258789,86.91999816894531,55.381446838378906,11983200
2012-02-23,86.58000183105469,87.16999816894531,86.47000122070312,87.0199966430664,55.44518280029297,12404600
2012-02-24,87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,55.64906692504883,10767100
2012-02-27,87.1500015258789,87.83000183105469,86.77999877929688,87.2300033569336,55.5789794921875,13323500
2012-02-28,87.2300033569336,87.44000244140625,86.55000305175781,87.13999938964844,55.521636962890625,14317600
2012-02-29,87.44999694824219,87.48999786376953,86.20999908447266,86.5,55.113834381103516,18293200
2012-03-01,86.47000122070312,87.18000030517578,86.41000366210938,86.83000183105469,55.32413101196289,12638500
2012-03-02,86.66000366210938,86.75,85.8499984741211,86.33000183105469,55.00553894042969,11343400
2012-03-05,86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,55.43881607055664,12803100
2012-03-06,86.23999786376953,86.4800033569336,85.41999816894531,85.86000061035156,54.70608139038086,16507900
2012-03-07,86.01000213623047,86.12000274658203,85.19000244140625,85.83000183105469,54.68696212768555,14767700
2012-03-08,85.0,85.47000122070312,84.62999725341797,84.83000183105469,54.0498046875,19032000
2012-03-09,85.05999755859375,85.12999725341797,84.05000305175781,84.30000305175781,53.712120056152344,17042500
2012-03-12,84.5,85.75,84.12999725341797,85.55000305175781,54.508575439453125,19014000
2012-03-13,85.88999938964844,86.93000030517578,85.61000061035156,86.86000061035156,55.343223571777344,16853300
2012-03-14,86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,54.80802917480469,16187300
2012-03-15,85.88999938964844,86.19999694824219,85.25,86.08999633789062,54.85260772705078,14523600
2012-03-16,86.19999694824219,86.88999938964844,85.91999816894531,86.44000244140625,55.075618743896484,30991300
2012-03-19,86.08000183105469,87.18000030517578,86.02999877929688,86.98999786376953,55.42605972290039,10770400
2012-03-20,86.45999908447266,87.0999984741211,86.31999969482422,86.5999984741211,55.17757034301758,13613800
2012-03-21,86.58999633789062,86.58999633789062,85.7699966430664,86.01000213623047,54.80166244506836,14212400
2012-03-22,85.4800033569336,85.94000244140625,85.0999984741211,85.33000183105469,54.368385314941406,13884400
2012-03-23,85.36000061035156,85.9800033569336,85.0199966430664,85.55000305175781,54.508575439453125,12557700
2012-03-26,86.18000030517578,87.25,86.06999969482422,87.02999877929688,55.45154571533203,17336800
2012-03-27,87.13999938964844,87.25,86.54000091552734,86.62000274658203,55.19031524658203,12509200
2012-03-28,86.36000061035156,86.4800033569336,85.13999938964844,85.86000061035156,54.70608139038086,16155300
2012-03-29,85.31999969482422,86.12999725341797,84.91000366210938,86.08000183105469,54.846256256103516,13199700
2012-03-30,86.4800033569336,86.76000213623047,86.08999633789062,86.7300033569336,55.26041030883789,12968300
2012-04-02,86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,55.47704315185547,13853300
2012-04-03,86.75,86.77999877929688,85.0,85.83000183105469,54.68696212768555,17714900
2012-04-04,85.30000305175781,85.36000061035156,84.48999786376953,84.9800033569336,54.145355224609375,17112800
2012-04-05,84.55999755859375,85.37999725341797,84.3499984741211,84.81999969482422,54.0434455871582,11954700
2012-04-09,83.9800033569336,84.36000061035156,83.68000030517578,83.87999725341797,53.44451904296875,11027000
2012-04-10,83.75,83.75,81.87999725341797,82.16999816894531,52.35496520996094,19993700
2012-04-11,83.11000061035156,83.3499984741211,82.1500015258789,82.69999694824219,52.692665100097656,15856200
2012-04-12,82.6500015258789,83.7300033569336,82.36000061035156,83.5999984741211,53.266109466552734,15266200
2012-04-13,82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,52.851951599121094,13856500
2012-04-16,83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,53.5273323059082,17526100
2012-04-17,84.6500015258789,85.5999984741211,84.56999969482422,85.44999694824219,54.44485092163086,14208000
2012-04-18,85.05999755859375,86.05000305175781,85.0199966430664,85.75,54.63599395751953,12997500
2012-04-19,85.51000213623047,85.91999816894531,84.9800033569336,85.27999877929688,54.336544036865234,15973800
2012-04-20,85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,54.34926986694336,17216600
2012-04-23,84.52999877929688,85.93000030517578,84.38999938964844,85.69000244140625,54.59775161743164,15197200
2012-04-24,85.63999938964844,86.38999938964844,85.63999938964844,86.30999755859375,54.9927978515625,11632500
2012-04-25,86.6500015258789,87.18000030517578,85.72000122070312,86.8499984741211,55.33685302734375,18476800
2012-04-26,85.27999877929688,86.19999694824219,85.1500015258789,86.06999969482422,54.83989334106445,17262400
2012-04-27,86.5,86.69000244140625,85.95999908447266,86.08000183105469,54.846256256103516,11372900
2012-04-30,85.95999908447266,86.80000305175781,85.87000274658203,86.33999633789062,55.01191711425781,11735400
2012-05-01,86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,55.45793533325195,13816900
2012-05-02,86.55999755859375,86.6500015258789,85.83000183105469,86.19999694824219,54.922706604003906,11108700
2012-05-03,86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,54.572269439697266,9998600
2012-05-04,85.11000061035156,85.30999755859375,84.4000015258789,84.56999969482422,53.88413619995117,15055500
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,53.82680130004883,12018100
2012-05-08,83.75,84.26000213623047,82.91999816894531,84.0199966430664,53.533721923828125,19602400
2012-05-09,83.04000091552734,84.06999969482422,82.87999725341797,83.30999755859375,53.081329345703125,17424000
2012-05-10,83.37000274658203,83.58999633789062,82.55000305175781,82.83999633789062,53.14547348022461,13234600
2012-05-11,82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,53.31229019165039,12061700
2012-05-14,82.2699966430664,82.45999908447266,81.95999908447266,82.12000274658203,52.68357849121094,12675900
2012-05-15,82.0,82.7300033569336,81.52999877929688,81.79000091552734,52.471866607666016,15757400
2012-05-16,81.95999908447266,83.1500015258789,81.79000091552734,82.16999816894531,52.71565628051758,15034500
2012-05-17,82.1500015258789,82.61000061035156,81.68000030517578,81.91000366210938,52.54885482788086,17698200
2012-05-18,82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,52.26657485961914,21747200
2012-05-21,81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,52.632240295410156,13730400
2012-05-22,82.13999938964844,82.83999633789062,81.5199966430664,81.94999694824219,52.574501037597656,13790000
2012-05-23,81.79000091552734,82.08000183105469,79.95999908447266,82.04000091552734,52.632240295410156,17582200
2012-05-24,82.29000091552734,82.77999877929688,81.70999908447266,82.61000061035156,52.99794387817383,14113600
2012-05-25,82.86000061035156,82.95999908447266,81.68000030517578,82.08000183105469,52.65790939331055,12756500
2012-05-29,82.63999938964844,82.63999938964844,81.31999969482422,81.93000030517578,52.56168746948242,15931100
2012-05-30,81.08000183105469,81.37999725341797,79.58999633789062,79.79000091552734,51.18880081176758,19593100
2012-05-31,79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,50.44458770751953,38954600
2012-06-01,77.87000274658203,78.55999755859375,77.47000122070312,77.91999816894531,49.98907470703125,22870900
2012-06-04,78.08999633789062,78.25,77.19999694824219,77.83000183105469,49.93134307861328,17711200
2012-06-05,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,49.783790588378906,17715600
2012-06-06,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,51.43899154663086,23880900
2012-06-07,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,51.76616668701172,18409400
2012-06-08,80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,51.86239242553711,18150000
2012-06-11,81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,51.4967155456543,18031800
2012-06-12,80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,52.131858825683594,14162100
2012-06-13,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,51.7276725769043,15098100
2012-06-14,80.86000061035156,82.5,80.7300033569336,82.12999725341797,52.69000244140625,16942300
2012-06-15,82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,53.389286041259766,27342800
2012-06-18,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,53.31867980957031,13885100
2012-06-19,83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,54.19761657714844,21053300
2012-06-20,84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,54.511985778808594,23274300
2012-06-21,85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,52.677154541015625,33751900
2012-06-22,82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,52.677154541015625,84747800
2012-06-25,81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,52.11902618408203,28761600
2012-06-26,81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,52.86320877075195,22853700
2012-06-27,82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,53.376426696777344,15301400
2012-06-28,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,53.31229019165039,19140300
2012-06-29,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,54.896881103515625,24906300
2012-07-02,85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,54.74932861328125,14447800
2012-07-03,85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,55.35240173339844,9787700
2012-07-05,85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,54.896881103515625,10797100
2012-07-06,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,54.402915954589844,13259400
2012-07-09,84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,53.6651496887207,22361600
2012-07-10,84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,53.31867980957031,14106100
2012-07-11,83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,54.13347625732422,18337600
2012-07-12,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,53.96665954589844,15566400
2012-07-13,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,54.8327522277832,13642000
2012-07-16,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,54.56330108642578,11269200
2012-07-17,85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,54.99954605102539,14059400
2012-07-18,85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,55.3074951171875,14203500
2012-07-19,86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,55.3074951171875,14902300
2012-07-20,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,55.14067840576172,16838300
2012-07-23,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,54.66594696044922,13597800
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,54.261775970458984,13948300
2012-07-25,85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,54.685176849365234,16566000
2012-07-26,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,55.506370544433594,19149300
2012-07-27,86.58999633789062,87.8499984741211,85.5,87.44999694824219,56.10300827026367,24079300
2012-07-30,87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,56.173561096191406,11183500
2012-07-31,87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,55.71809768676758,12212200
2012-08-01,87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,55.75657272338867,14312300
2012-08-02,86.0999984741211,86.75,85.5,85.87999725341797,55.09576416015625,14530100
2012-08-03,87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,56.16716003417969,13982500
2012-08-06,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,56.10300827026367,9626400
2012-08-07,87.87999725341797,88.0,87.68000030517578,87.91999816894531,56.40450668334961,12399800
2012-08-08,87.75,88.5,87.68000030517578,88.27999877929688,56.63547897338867,12864500
2012-08-09,87.83999633789062,88.4800033569336,87.51000213623047,88.19999694824219,56.95186996459961,12213700
2012-08-10,87.66999816894531,88.48999786376953,87.1500015258789,88.44000244140625,57.10684585571289,11149000
2012-08-13,88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,56.91313934326172,8716300
2012-08-14,88.16999816894531,88.63999938964844,87.9000015258789,88.19999694824219,56.95186996459961,8675700
2012-08-15,88.19000244140625,88.66999816894531,87.91000366210938,88.0,56.82275390625,8510100
2012-08-16,88.19000244140625,88.87000274658203,87.95999908447266,88.66999816894531,57.25539016723633,11311300
2012-08-17,88.88999938964844,88.91000366210938,88.16000366210938,88.4000015258789,57.081016540527344,11177700
2012-08-20,88.06999969482422,88.22000122070312,87.62999725341797,87.94999694824219,56.79044723510742,8813700
2012-08-21,88.13999938964844,88.41000366210938,87.26000213623047,87.45999908447266,56.47404861450195,10767100
2012-08-22,87.19999694824219,87.91000366210938,87.0199966430664,87.7300033569336,56.648406982421875,10160400
2012-08-23,87.79000091552734,87.79000091552734,86.9800033569336,87.30999755859375,56.37720489501953,9666300
2012-08-24,87.16000366210938,88.30000305175781,86.93000030517578,88.05000305175781,56.855018615722656,9762300
2012-08-27,88.06999969482422,88.19999694824219,87.61000061035156,87.73999786376953,56.65483856201172,8252100
2012-08-28,87.56999969482422,88.4000015258789,87.41999816894531,88.0999984741211,56.887332916259766,9646800
2012-08-29,88.06999969482422,88.19000244140625,87.73999786376953,87.9000015258789,56.75819396972656,8377300
2012-08-30,87.37999725341797,87.7300033569336,87.0199966430664,87.19999694824219,56.306182861328125,8915800
2012-08-31,87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,56.370750427246094,14178800
2012-09-04,87.33000183105469,87.45999908447266,86.5199966430664,87.12000274658203,56.25452423095703,10602900
2012-09-05,87.5199966430664,87.6500015258789,87.05999755859375,87.33000183105469,56.39011001586914,10113100
2012-09-06,87.88999938964844,89.25,87.8499984741211,88.98999786376953,57.461997985839844,15713500
2012-09-07,89.2699966430664,90.0,89.2699966430664,89.91999816894531,58.06251525878906,15623900
2012-09-10,89.81999969482422,90.0,89.4000015258789,89.4800033569336,57.77839279174805,10750700
2012-09-11,89.75,89.94999694824219,89.55000305175781,89.62000274658203,57.86880874633789,9349400
2012-09-12,89.62999725341797,89.9000015258789,89.41000366210938,89.55000305175781,57.823604583740234,9982900
2012-09-13,89.70999908447266,91.55999755859375,89.43000030517578,91.2300033569336,58.90840148925781,19870900
2012-09-14,91.5,92.4000015258789,91.25,92.30000305175781,59.59928894042969,21388800
2012-09-17,91.91999816894531,92.5,91.55000305175781,91.91000366210938,59.34749221801758,11893700
2012-09-18,91.43000030517578,92.22000122070312,91.4000015258789,91.6500015258789,59.17960739135742,10950100
2012-09-19,91.4800033569336,91.75,90.56999969482422,90.56999969482422,58.48221969604492,16302100
2012-09-20,90.13999938964844,91.69000244140625,90.08999633789062,91.5199966430664,59.09564208984375,12238400
2012-09-21,92.02999877929688,92.2300033569336,91.63999938964844,91.91999816894531,59.35392761230469,19599100
2012-09-24,91.30999755859375,92.20999908447266,91.30000305175781,91.87999725341797,59.32809066772461,11023700
2012-09-25,92.11000061035156,92.56999969482422,91.54000091552734,91.73999786376953,59.237701416015625,14035800
2012-09-26,91.72000122070312,92.04000091552734,91.0999984741211,91.2300033569336,58.90840148925781,11616500
2012-09-27,91.83000183105469,92.25,91.19000244140625,91.80000305175781,59.27643585205078,10632700
2012-09-28,91.4800033569336,91.6500015258789,90.93000030517578,91.44999694824219,59.05044174194336,12507600
2012-10-01,91.79000091552734,92.5,91.5999984741211,91.80000305175781,59.27643585205078,10343500
2012-10-02,92.12000274658203,92.18000030517578,91.27999877929688,91.72000122070312,59.22478485107422,9507800
2012-10-03,91.6500015258789,91.80999755859375,91.16999816894531,91.69999694824219,59.21187973022461,10328100
2012-10-04,92.08000183105469,92.54000091552734,91.91000366210938,92.22000122070312,59.54766082763672,11507100
2012-10-05,92.58999633789062,93.0,92.2300033569336,92.55000305175781,59.7607421875,9890100
2012-10-08,92.1500015258789,92.87000274658203,92.04000091552734,92.68000030517578,59.844661712646484,8765200
2012-10-09,92.83000183105469,93.36000061035156,92.11000061035156,92.12999725341797,59.48952865600586,13799200
2012-10-10,91.80000305175781,92.0199966430664,90.66999816894531,91.02999877929688,58.77922821044922,15332500
2012-10-11,91.56999969482422,91.87999725341797,91.16999816894531,91.16999816894531,58.86965560913086,9789900
2012-10-12,91.51000213623047,91.72000122070312,90.51000213623047,91.02999877929688,58.77922821044922,9943700
2012-10-15,91.3499984741211,91.69000244140625,90.54000091552734,91.51000213623047,59.08918762207031,10651100
2012-10-16,91.88999938964844,92.4800033569336,91.80000305175781,92.37999725341797,59.650962829589844,9069300
2012-10-17,92.62000274658203,93.54000091552734,92.61000061035156,93.38999938964844,60.30312728881836,10759100
2012-10-18,92.97000122070312,93.56999969482422,92.97000122070312,93.4800033569336,60.361236572265625,11815500
2012-10-19,93.56999969482422,93.66999816894531,91.75,92.1500015258789,59.50244140625,15928100
2012-10-22,91.66999816894531,92.26000213623047,91.08000183105469,92.19000244140625,59.52827072143555,11445400
2012-10-23,91.12999725341797,91.37999725341797,90.01000213623047,90.18000030517578,58.23040008544922,14085500
2012-10-24,90.45999908447266,90.62000274658203,89.7699966430664,89.87999725341797,58.036678314208984,11332500
2012-10-25,90.62999725341797,90.80000305175781,89.68000030517578,90.43000030517578,58.39182662963867,10387200
2012-10-26,90.55999755859375,91.06999969482422,90.01000213623047,90.62000274658203,58.514522552490234,11583000
2012-10-31,91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894531,58.86965560913086,14848500
2012-11-01,90.25,91.66999816894531,90.19999694824219,91.5999984741211,59.147308349609375,15771900
2012-11-02,91.76000213623047,91.94000244140625,90.05999755859375,90.2699966430664,58.28849411010742,12742400
2012-11-05,90.04000091552734,90.80999755859375,89.69999694824219,90.62999725341797,58.52096176147461,11222600
2012-11-06,90.86000061035156,92.05000305175781,90.7300033569336,91.61000061035156,59.153751373291016,12026500
2012-11-07,90.23999786376953,90.23999786376953,87.69999694824219,88.18000030517578,57.29547882080078,19423500
2012-11-08,88.2699966430664,88.43000030517578,87.02999877929688,87.06999969482422,56.574222564697266,13743000
2012-11-09,86.61000061035156,87.94999694824219,86.61000061035156,87.20999908447266,56.66521072387695,13407000
2012-11-12,87.2699966430664,87.69000244140625,86.94999694824219,87.31999969482422,56.736671447753906,9004300
2012-11-13,86.75,87.98999786376953,86.44000244140625,86.47000122070312,56.184391021728516,12260300
2012-11-14,86.75,87.11000061035156,85.87999725341797,86.06999969482422,55.924476623535156,14524100
2012-11-15,86.08999633789062,86.55999755859375,85.37000274658203,86.13999938964844,55.9699592590332,13783600
2012-11-16,86.13999938964844,86.70999908447266,85.05999755859375,86.44999694824219,56.171382904052734,17405200
2012-11-19,87.4000015258789,88.19999694824219,87.08999633789062,87.66999816894531,56.9640998840332,12911000
2012-11-20,87.51000213623047,87.87999725341797,86.7699966430664,87.5,56.8536376953125,10288100
2012-11-21,87.80999755859375,88.0199966430664,87.4800033569336,88.01000213623047,57.184993743896484,13905300
2012-11-23,88.25,89.08999633789062,88.01000213623047,89.08999633789062,57.88673400878906,11931000
2012-11-26,88.31999969482422,88.62999725341797,88.02999877929688,88.62000274658203,57.58134460449219,16423600
2012-11-27,88.4000015258789,88.54000091552734,87.23999786376953,87.3499984741211,56.75617218017578,11841600
2012-11-28,86.52999877929688,88.19000244140625,86.27999877929688,88.0999984741211,57.24349594116211,15959900
2012-11-29,88.37000274658203,88.69000244140625,87.62999725341797,88.12000274658203,57.2564811706543,11579100
2012-11-30,88.06999969482422,88.4000015258789,87.81999969482422,88.13999938964844,57.269474029541016,15522100
2012-12-03,88.55000305175781,88.58000183105469,87.47000122070312,87.61000061035156,56.92512512207031,10937300
2012-12-04,87.37999725341797,87.97000122070312,87.19000244140625,87.19000244140625,56.652198791503906,11980000
2012-12-05,87.2699966430664,88.2699966430664,87.0999984741211,87.7300033569336,57.003074645996094,12717800
2012-12-06,87.76000213623047,88.05999755859375,87.23999786376953,88.0,57.178524017333984,12077000
2012-12-07,88.16999816894531,88.63999938964844,87.7699966430664,88.5999984741211,57.568355560302734,10603100
2012-12-10,88.58000183105469,88.94999694824219,88.23999786376953,88.41000366210938,57.44491958618164,11549400
2012-12-11,88.61000061035156,89.48999786376953,88.4000015258789,88.98999786376953,57.8217658996582,12634600
2012-12-12,89.08999633789062,90.37000274658203,88.91000366210938,89.44999694824219,58.12065887451172,14729500
2012-12-13,89.16000366210938,89.44999694824219,88.2699966430664,88.58000183105469,57.55537033081055,12290300
2012-12-14,88.0,88.44999694824219,87.91999816894531,88.08000183105469,57.230472564697266,13363600
2012-12-17,88.36000061035156,88.94000244140625,88.0999984741211,88.87000274658203,57.74379348754883,15672500
2012-12-18,88.75,89.73999786376953,88.55999755859375,89.55999755859375,58.19211196899414,15396600
2012-12-19,89.54000091552734,89.61000061035156,88.37999725341797,88.44000244140625,57.46440505981445,15092500
2012-12-20,88.37999725341797,88.94000244140625,87.9800033569336,88.88999938964844,57.75678253173828,15789000
2012-12-21,87.66000366210938,88.5999984741211,87.01000213623047,87.2300033569336,56.678199768066406,33057000
2012-12-24,87.12999725341797,87.31999969482422,86.80000305175781,86.91999816894531,56.47676467895508,6385200
2012-12-26,87.20999908447266,87.68000030517578,86.56999969482422,87.06999969482422,56.574222564697266,10737800
2012-12-27,87.05000305175781,87.23999786376953,85.75,86.86000061035156,56.43777847290039,14258500
2012-12-28,86.0999984741211,86.29000091552734,85.06999969482422,85.0999984741211,55.29421615600586,13358700
2012-12-31,85.04000091552734,86.66000366210938,84.69999694824219,86.55000305175781,56.23635482788086,19810800
2013-01-02,87.79000091552734,88.72000122070312,87.23999786376953,88.70999908447266,57.639827728271484,16143700
2013-01-03,88.45999908447266,88.88999938964844,88.16000366210938,88.55000305175781,57.5358772277832,13268200
2013-01-04,88.5,89.08999633789062,88.37000274658203,88.95999908447266,57.802249908447266,11427900
2013-01-07,88.30999755859375,88.48999786376953,87.56999969482422,87.93000030517578,57.133026123046875,11799800
2013-01-08,87.81999969482422,88.4800033569336,87.29000091552734,88.4800033569336,57.490386962890625,14226400
2013-01-09,88.4000015258789,88.54000091552734,87.75,88.13999938964844,57.269474029541016,10892200
2013-01-10,88.75,89.4800033569336,88.37000274658203,89.0999984741211,57.89323806762695,13099600
2013-01-11,88.97000122070312,89.70999908447266,88.86000061035156,89.61000061035156,58.2246208190918,11645600
2013-01-14,89.45999908447266,89.75,89.31999969482422,89.58000183105469,58.20515060424805,9606700
2013-01-15,89.18000030517578,89.61000061035156,89.0,89.52999877929688,58.1726188659668,9195400
2013-01-16,89.16000366210938,89.4800033569336,89.06999969482422,89.47000122070312,58.1336555480957,9645000
2013-01-17,89.76000213623047,90.94000244140625,89.5999984741211,90.19999694824219,58.60796356201172,13400300
2013-01-18,90.08999633789062,90.83000183105469,89.83000183105469,90.80000305175781,58.997840881347656,17196000
2013-01-22,90.2699966430664,90.94000244140625,90.20999908447266,90.91999816894531,59.07579040527344,11897500
2013-01-23,90.5,90.87999725341797,90.41999816894531,90.69999694824219,58.932857513427734,10906800
2013-01-24,90.87999725341797,91.72000122070312,90.75,91.3499984741211,59.3552131652832,11100000
2013-01-25,91.56999969482422,91.80000305175781,91.12999725341797,91.7300033569336,59.602088928222656,11090600
2013-01-28,91.66999816894531,91.66999816894531,90.7699966430664,91.11000061035156,59.199241638183594,11617500
2013-01-29,91.20999908447266,91.93000030517578,91.19999694824219,91.76000213623047,59.621585845947266,11700600
2013-01-30,91.16999816894531,91.72000122070312,90.37999725341797,90.66999816894531,58.913368225097656,15645400
2013-01-31,90.69000244140625,91.20999908447266,89.73999786376953,89.97000122070312,58.458518981933594,15991500
2013-02-01,90.44000244140625,90.5,89.36000061035156,90.04000091552734,58.504005432128906,15699200
2013-02-04,89.41000366210938,89.62000274658203,88.83999633789062,89.1500015258789,57.92572784423828,13347300
2013-02-05,89.87999725341797,90.19000244140625,89.41999816894531,89.73999786376953,58.3090934753418,11679700
2013-02-06,89.37000274658203,89.88999938964844,89.16000366210938,89.79000091552734,58.34156799316406,11768700
2013-02-07,89.20999908447266,89.22000122070312,87.61000061035156,88.25,57.70726013183594,13463300
2013-02-08,88.5,88.80000305175781,88.11000061035156,88.61000061035156,57.942657470703125,11412300
2013-02-11,88.3499984741211,88.51000213623047,87.97000122070312,88.27999877929688,57.72689437866211,8764700
2013-02-12,88.25,88.62000274658203,87.91999816894531,88.45999908447266,57.844600677490234,9752100
2013-02-13,88.45999908447266,88.7699966430664,88.23999786376953,88.66999816894531,57.98192596435547,8940300
2013-02-14,88.33999633789062,88.80999755859375,88.05999755859375,88.5199966430664,57.883827209472656,13238900
2013-02-15,88.56999969482422,88.61000061035156,87.80000305175781,88.36000061035156,57.77920150756836,15696900
2013-02-19,88.54000091552734,89.41000366210938,88.37999725341797,89.31999969482422,58.406951904296875,12158900
2013-02-20,89.13999938964844,89.81999969482422,88.9000015258789,88.97000122070312,58.178096771240234,13936400
2013-02-21,88.79000091552734,89.0199966430664,88.36000061035156,88.58999633789062,57.92960739135742,10939800
2013-02-22,89.0199966430664,89.27999877929688,88.4000015258789,89.19999694824219,58.328495025634766,10260200
2013-02-25,89.87999725341797,90.19000244140625,87.69999694824219,87.69999694824219,57.347633361816406,15302900
2013-02-26,88.5,88.9800033569336,87.76000213623047,88.51000213623047,57.877296447753906,15073200
2013-02-27,88.5,89.6500015258789,88.30999755859375,89.52999877929688,58.544281005859375,11195200
2013-02-28,89.66999816894531,89.80999755859375,89.02999877929688,89.55000305175781,58.557369232177734,14552000
2013-03-01,89.06999969482422,89.68000030517578,88.91999816894531,89.43000030517578,58.478878021240234,11301600
2013-03-04,89.12999725341797,89.25,88.45999908447266,88.94999694824219,58.16501998901367,10994000
2013-03-05,89.4800033569336,90.1500015258789,89.29000091552734,89.61000061035156,58.596580505371094,13072600
2013-03-06,89.5999984741211,89.94999694824219,89.05000305175781,89.55999755859375,58.563907623291016,13234400
2013-03-07,89.62999725341797,89.76000213623047,88.68000030517578,88.70999908447266,58.00806427001953,12905300
2013-03-08,89.01000213623047,89.2300033569336,88.3499984741211,88.97000122070312,58.178096771240234,11896300
2013-03-11,89.01000213623047,89.55000305175781,88.54000091552734,89.16000366210938,58.30235290527344,12454800
2013-03-12,89.44999694824219,89.91000366210938,89.01000213623047,89.16000366210938,58.30235290527344,11470000
2013-03-13,89.0199966430664,89.5,88.83000183105469,89.26000213623047,58.36771774291992,10539900
2013-03-14,89.41000366210938,89.91000366210938,89.41000366210938,89.83000183105469,58.74044418334961,13775500
2013-03-15,89.19999694824219,89.61000061035156,88.79000091552734,89.37000274658203,58.439659118652344,29240100
