Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,51.52480697631836,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,52.9510498046875,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,53.521278381347656,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,53.77840805053711,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,54.04228973388672,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,55.19932174682617,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,55.66617202758789,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,55.828582763671875,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,55.42936706542969,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,55.26962661743164,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,54.8345947265625,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,54.24321365356445,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,55.351192474365234,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,55.67747497558594,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,55.405582427978516,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,55.37838363647461,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,54.86859893798828,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,54.97054672241211,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,55.24924850463867,2197821
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,54.929752349853516,1619675
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,54.74622344970703,1015779
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,55.05210876464844,964278
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,55.56870651245117,1743723
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,56.241661071777344,989162
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,57.879817962646484,2087392
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,58.04297637939453,1712402
2014-04-04,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,56.72427749633789,2623074
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,55.77263259887695,1361057
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,56.00375747680664,1302252
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,56.880611419677734,1280835
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,55.86100769042969,1414167
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,54.909358978271484,1447965
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,55.4395637512207,2005931
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,55.70466613769531,1297919
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,56.54075241088867,2027596
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,58.090572357177734,2613418
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,58.362430572509766,2714439
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,58.55275344848633,1579812
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,58.69551467895508,1003399
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,58.586761474609375,1312899
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,57.70989227294922,1480772
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,58.10414505004883,1138341
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,58.226497650146484,635837
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,58.72949981689453,1018750
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,58.47120666503906,888141
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,58.38282775878906,920948
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,58.362430572509766,844440
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,57.92740249633789,880837
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,58.43041229248047,990152
2014-05-08,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,58.389617919921875,651807
2014-05-09,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,57.95458984375,1122371
2014-05-12,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,59.293701171875,913520
2014-05-13,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,58.85187530517578,994238
2014-05-14,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,58.71592712402344,952765
2014-05-15,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,58.301273345947266,1044872
2014-05-16,69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,58.73629379272461,1302252
2014-05-19,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,58.9334602355957,952765
2014-05-20,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,57.82544708251953,1013179
2014-05-21,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,58.53915786743164,670006
2014-05-22,69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,58.46440505981445,823022
2014-05-23,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,59.1441535949707,637199
2014-05-27,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,59.45683288574219,739457
2014-05-28,70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,59.25543212890625,552643
2014-05-29,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,59.51484298706055,544844
2014-05-30,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,59.51484298706055,715440
2014-06-02,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,59.76742935180664,480468
2014-06-03,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,59.26227569580078,714078
2014-06-04,70.0,70.44426727294922,69.83844757080078,70.12116241455078,59.26227569580078,478858
2014-06-05,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,60.03369140625,638560
2014-06-06,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,60.279422760009766,1120761
2014-06-09,71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,60.6685676574707,1200117
2014-06-10,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,60.79142761230469,1318965
2014-06-11,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,60.79826354980469,777835
2014-06-12,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,60.627586364746094,1583650
2014-06-13,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,60.859718322753906,1009589
2014-06-16,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,60.859718322753906,997457
2014-06-17,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,61.03721237182617,769293
2014-06-18,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,61.37171173095703,811385
2014-06-19,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,61.76081466674805,849516
2014-06-20,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,61.92466354370117,1342859
2014-06-23,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,61.439979553222656,702565
2014-06-24,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,61.04402160644531,781797
2014-06-25,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,61.282955169677734,568490
2014-06-26,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,61.18056106567383,574061
2014-06-27,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,61.35122299194336,710983
2014-06-30,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,62.08849334716797,1357096
2014-07-01,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,62.115814208984375,937785
2014-07-02,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,61.856388092041016,702441
2014-07-03,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,62.17042541503906,628409
2014-07-07,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,61.41949462890625,990771
2014-07-08,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,61.13960647583008,799624
2014-07-09,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,61.15324783325195,689071
2014-07-10,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,60.38182067871094,1707326
2014-07-11,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,60.57981491088867,1103553
2014-07-14,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,60.723167419433594,1043882
2014-07-15,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,60.15658187866211,1596896
2014-07-16,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,60.71635437011719,1795471
2014-07-17,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,59.48754119873047,2011255
2014-07-18,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,60.5661735534668,1443508
2014-07-21,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,61.12593460083008,1202222
2014-07-22,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,61.48775863647461,1336545
2014-07-23,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,61.146419525146484,772512
2014-07-24,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,60.63443374633789,1408225
2014-07-25,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,60.45692825317383,1097735
2014-07-28,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,60.14971923828125,1003523
2014-07-29,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,59.37833786010742,1026426
2014-07-30,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,59.57630920410156,1262884
2014-07-31,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,58.545448303222656,1687765
2014-08-01,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,58.04030227661133,1292596
2014-08-04,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,58.83901596069336,1162482
2014-08-05,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,58.03347396850586,1284920
2014-08-06,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,57.5897331237793,1113829
2014-08-07,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,57.51465606689453,820423
2014-08-08,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,58.429420471191406,1199993
2014-08-11,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,58.750267028808594,649455
2014-08-12,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,58.92093276977539,827603
2014-08-13,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,59.555816650390625,770160
2014-08-14,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,59.91081619262695,514018
2014-08-15,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,59.651390075683594,610210
2014-08-18,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,60.71635437011719,680281
2014-08-19,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,61.07133483886719,896683
2014-08-20,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,61.617469787597656,866724
2014-08-21,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,61.166927337646484,898788
2014-08-22,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,60.67539596557617,726211
2014-08-25,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,61.25564956665039,661092
2014-08-26,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,60.8392333984375,366819
2014-08-27,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,60.68837356567383,804700
2014-08-28,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,60.414085388183594,476506
2014-08-29,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,60.25636291503906,728811
2014-09-02,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,60.427799224853516,748247
2014-09-03,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,60.51693344116211,1168796
2014-09-04,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,60.414085388183594,811880
2014-09-05,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,60.44833755493164,882446
2014-09-08,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,59.88603591918945,1023331
2014-09-09,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,59.49515914916992,1091421
2014-09-10,70.2261734008789,70.44426727294922,69.7092056274414,70.0,59.426597595214844,1048957
2014-09-11,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,59.6803092956543,958460
2014-09-12,70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,58.82313919067383,924786
2014-09-15,69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,58.31569290161133,1203831
2014-09-16,68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,58.473419189453125,770531
2014-09-17,69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,58.09625244140625,1113705
2014-09-18,68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,58.562557220458984,660844
2014-09-19,69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,58.514556884765625,1050072
2014-09-22,68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,57.602508544921875,897550
2014-09-23,67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,56.48474884033203,2448393
2014-09-24,66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,56.18989181518555,2163900
2014-09-25,65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,55.31897735595703,1325403
2014-09-26,65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,55.89501190185547,1104420
2014-09-29,65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,55.76472473144531,1141436
2014-09-30,65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,55.08584213256836,1242952
2014-10-01,64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,54.47551345825195,2158082
2014-10-02,64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,54.59210205078125,1558642
2014-10-03,64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,54.71553421020508,2086401
2014-10-06,64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,54.4138069152832,1453288
2014-10-07,63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,52.637718200683594,2350343
2014-10-08,62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,53.75547790527344,2673213
2014-10-09,63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,52.19884490966797,1559509
2014-10-10,61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,51.95198440551758,1761426
2014-10-13,60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,49.66844940185547,2636940
2014-10-14,58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,49.387298583984375,3415023
2014-10-15,57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,49.414730072021484,2771387
2014-10-16,58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,50.36105728149414,3967666
2014-10-17,60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,51.09480667114258,3429260
2014-10-20,60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,51.14967346191406,1763779
2014-10-21,60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,52.555442810058594,1958021
2014-10-22,62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,52.288002014160156,2549537
2014-10-23,62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,53.73492431640625,2233228
2014-10-24,63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,54.235511779785156,1367123
2014-10-27,63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,53.200050354003906,2213915
2014-10-28,62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,54.52352523803711,1611876
2014-10-29,64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,54.15321350097656,1706212
2014-10-30,63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,54.47551345825195,1148864
2014-10-31,65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,54.47551345825195,2948668
2014-11-03,64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,54.70867156982422,3030376
2014-11-04,64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,54.235511779785156,11181245
2014-11-05,64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,55.71672439575195,4608455
2014-11-06,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,55.52470779418945,2921804
2014-11-07,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,55.90871047973633,1659910
2014-11-10,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,55.8127326965332,1477058
2014-11-11,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,55.37385177612305,1669319
2014-11-12,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,55.60700607299805,1330355
2014-11-13,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,55.03099060058594,2916109
2014-11-14,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,55.00354766845703,1616333
2014-11-17,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,55.45613098144531,1448708
2014-11-18,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,55.34641647338867,1456136
2014-11-19,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,55.33269119262695,996342
2014-11-20,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,56.16244125366211,1539701
2014-11-21,67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,56.71104431152344,2402091
2014-11-24,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,56.99905014038086,1682071
2014-11-25,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,57.0266227722168,2600790
2014-11-26,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,55.889671325683594,1954554
2014-11-28,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,53.05073547363281,4225294
2014-12-01,60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,51.700191497802734,4763205
2014-12-02,59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,52.85781478881836,4768157
2014-12-03,62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,53.0094108581543,3742598
2014-12-04,61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,52.32722473144531,2343534
2014-12-05,60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,52.16874313354492,2506702
2014-12-08,60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,50.82508087158203,2999179
2014-12-09,58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,50.69416427612305,2794661
2014-12-10,58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,49.102420806884766,5662117
2014-12-11,57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,48.33757019042969,3479770
2014-12-12,56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,46.73206329345703,3810440
2014-12-15,55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,46.69070816040039,4856550
2014-12-16,54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,47.40045166015625,5606531
2014-12-17,55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,49.109317779541016,4512262
2014-12-18,58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,49.70191192626953,4074629
2014-12-19,58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,50.76995086669922,3730465
2014-12-22,59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,50.85952377319336,2149416
2014-12-23,59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,51.32120895385742,1732333
2014-12-24,60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,51.128265380859375,1050691
2014-12-26,59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,50.873313903808594,1570155
2014-12-29,59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,50.473663330078125,1908872
2014-12-30,59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,50.625247955322266,1778635
2014-12-31,59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,49.419395446777344,1906025
2015-01-02,58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,49.598548889160156,2099648
2015-01-05,57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,47.8690071105957,5079390
2015-01-06,56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,47.64162063598633,3130407
2015-01-07,56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,48.03438949584961,2993484
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,49.01284408569336,2041214
2015-01-09,57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,47.98615264892578,2395654
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,47.36599349975586,2300080
2015-01-13,55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,47.64851379394531,2786490
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,47.3935661315918,2914500
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,47.262638092041016,2862380
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,47.93791580200195,3398310
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,48.323787689208984,2290176
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,49.405616760253906,2954487
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,49.63990020751953,2333754
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,48.068851470947266,2524653
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,48.895721435546875,2621589
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,48.68210220336914,3639225
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,47.269535064697266,2812612
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,48.3306770324707,3159128
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,48.26177215576172,4845037
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,49.874176025390625,4851970
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,50.873313903808594,4883043
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,49.7914924621582,2626788
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,50.11534118652344,1696060
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,49.68812942504883,1698536
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,50.32206344604492,2140007
2015-02-10,59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,49.91552734375,1410949
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,49.66745376586914,1174367
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,50.49433135986328,1377770
2015-02-13,59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,51.27297592163086,2648082
2015-02-17,59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,51.190303802490234,1873589
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,50.88710021972656,2522796
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,51.19716262817383,2419919
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,51.33498001098633,1690241
2015-02-23,59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,50.797523498535156,1232305
2015-02-24,59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,51.03181457519531,1143788
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,50.87245559692383,1101572
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,50.242008209228516,1676128
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,49.9163818359375,1630570
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,50.165802001953125,1821222
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,49.97181701660156,2017940
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,49.62541580200195,1430509
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,50.2004508972168,2180366
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,48.988033294677734,1619799
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,49.68083572387695,1431747
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,48.613929748535156,1600982
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,48.82868957519531,1444375
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.101776123046875,49.833251953125,1619056
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,49.362152099609375,1840658
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,49.445274353027344,2198440
2015-03-17,57.390953063964844,57.390953063964844,55.60581588745117,56.025848388671875,48.0527458190918,3017749
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,49.95103073120117,2623322
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,49.28593063354492,1585507
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,49.396785736083984,4187164
2015-03-23,57.075927734375,57.285945892333984,56.025848388671875,56.08238983154297,48.10124206542969,2255388
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,48.3922119140625,1302500
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,48.1151008605957,1832364
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,48.14974594116211,1947622
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,48.32294845581055,1460469
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,48.84254455566406,1198632
2015-03-31,56.57512283325195,56.57512283325195,55.460418701171875,55.83198547363281,47.886474609375,2225676
2015-04-01,55.80775451660156,56.47819137573242,55.363487243652344,56.07431411743164,48.09430694580078,1390274
