Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,76.22000122070312,78.16000366210938,76.20999908447266,78.08999633789062,77.41926574707031,1833200
2011-10-07,78.4800033569336,79.1500015258789,77.16999816894531,78.33000183105469,77.65721130371094,1175400
2011-10-10,79.08999633789062,80.44000244140625,78.9000015258789,80.44000244140625,79.74908447265625,882800
2011-10-11,79.4800033569336,79.56999969482422,78.08999633789062,79.11000061035156,78.4305191040039,903700
2011-10-12,79.44000244140625,80.98999786376953,78.69000244140625,80.38999938964844,79.69950866699219,819700
2011-10-13,80.3499984741211,80.3499984741211,78.0,78.76000213623047,78.0835189819336,782100
2011-10-14,79.33999633789062,80.48999786376953,79.30999755859375,80.45999908447266,79.76891326904297,649900
2011-10-17,80.04000091552734,81.08000183105469,79.72000122070312,80.27999877929688,79.59046173095703,714400
2011-10-18,80.51000213623047,82.91999816894531,80.11000061035156,82.58000183105469,81.87071228027344,1576500
2011-10-19,82.38999938964844,83.6500015258789,81.66000366210938,81.94000244140625,81.2362060546875,1039500
2011-10-20,81.86000061035156,83.0199966430664,78.37999725341797,81.2300033569336,80.53230285644531,1765900
2011-10-21,82.3499984741211,82.80000305175781,81.61000061035156,82.23999786376953,81.53363037109375,1208100
2011-10-24,82.48999786376953,83.4800033569336,81.81999969482422,83.06999969482422,82.35649871826172,934100
2011-10-25,83.7699966430664,85.44999694824219,83.55000305175781,84.06999969482422,83.34790802001953,1554300
2011-10-26,85.05999755859375,85.25,83.06999969482422,83.4000015258789,82.68366241455078,1403800
2011-10-27,85.05000305175781,85.75,83.94999694824219,85.54000091552734,84.80528259277344,1027900
2011-10-28,85.43000030517578,87.12999725341797,85.05999755859375,86.87000274658203,86.12386322021484,1244800
2011-10-31,85.9800033569336,86.48999786376953,83.8499984741211,83.8499984741211,83.12979125976562,753600
2011-11-01,82.0,82.87999725341797,81.08000183105469,81.11000061035156,80.413330078125,811400
2011-11-02,82.19000244140625,82.7300033569336,81.19000244140625,81.77999877929688,81.07756805419922,706900
2011-11-03,82.69000244140625,83.18000030517578,82.02999877929688,82.66999816894531,81.95992279052734,562800
2011-11-04,82.20999908447266,82.83000183105469,80.9800033569336,81.83000183105469,81.12714385986328,869500
2011-11-07,82.01000213623047,83.12999725341797,81.69000244140625,82.95999908447266,82.24744415283203,946700
2011-11-08,83.0999984741211,84.87999725341797,83.01000213623047,84.26000213623047,83.53627014160156,848100
2011-11-09,82.62999725341797,82.7300033569336,79.80000305175781,80.69999694824219,80.0068588256836,1478300
2011-11-10,81.54000091552734,82.4800033569336,80.47000122070312,81.97000122070312,81.26594543457031,1289600
2011-11-11,82.9800033569336,84.18000030517578,82.62000274658203,83.80999755859375,83.09013366699219,603600
2011-11-14,83.2300033569336,84.43000030517578,83.08000183105469,84.04000091552734,83.31816101074219,806200
2011-11-15,83.66000366210938,84.56999969482422,83.4000015258789,83.83999633789062,83.11988067626953,771200
2011-11-16,82.69000244140625,84.20999908447266,82.0999984741211,82.58999633789062,81.880615234375,1143000
2011-11-17,82.2699966430664,82.44000244140625,80.05999755859375,80.56999969482422,79.87796783447266,952300
2011-11-18,81.0199966430664,81.61000061035156,80.25,80.98999786376953,80.29435729980469,1009800
2011-11-21,80.0199966430664,80.29000091552734,79.01000213623047,79.30000305175781,78.6188735961914,644800
2011-11-22,79.44999694824219,81.62999725341797,79.30999755859375,80.37000274658203,79.67969512939453,1411700
2011-11-23,80.05000305175781,81.87999725341797,79.62000274658203,80.55000305175781,79.85814666748047,1001400
2011-11-25,80.27999877929688,81.27999877929688,80.27999877929688,80.69999694824219,80.0068588256836,452900
2011-11-28,81.80000305175781,82.88999938964844,81.41000366210938,82.86000061035156,82.14830017089844,851700
2011-11-29,83.0,84.25,82.83999633789062,83.48999786376953,82.77288818359375,869100
2011-11-30,85.5,86.08999633789062,84.58999633789062,85.72000122070312,84.9837417602539,1011300
2011-12-01,85.52999877929688,87.18000030517578,85.18000030517578,86.0999984741211,85.36046600341797,515300
2011-12-02,86.9000015258789,88.1500015258789,85.70999908447266,86.2300033569336,85.4893569946289,843200
2011-12-05,87.30000305175781,87.58999633789062,85.77999877929688,86.33999633789062,85.59840393066406,600200
2011-12-06,86.58999633789062,86.87000274658203,85.44999694824219,85.61000061035156,84.87468719482422,409800
2011-12-07,85.30999755859375,85.62999725341797,84.22000122070312,85.13999938964844,84.4087142944336,672900
2011-12-08,84.93000030517578,85.26000213623047,82.79000091552734,82.91999816894531,82.20777893066406,691300
2011-12-09,83.30999755859375,84.37999725341797,83.11000061035156,83.43000030517578,82.7134017944336,619500
2011-12-12,83.30000305175781,83.4000015258789,82.13999938964844,82.33999633789062,81.63275909423828,807700
2011-12-13,82.66999816894531,83.48999786376953,81.38999938964844,81.63999938964844,80.93878173828125,603100
2011-12-14,81.5,82.29000091552734,81.2300033569336,81.4000015258789,80.70084381103516,527700
2011-12-15,80.86000061035156,82.47000122070312,80.5199966430664,81.52999877929688,80.82971954345703,549900
2011-12-16,82.2699966430664,82.6500015258789,81.3499984741211,81.62999725341797,80.92886352539062,662700
2011-12-19,81.98999786376953,83.16999816894531,81.27999877929688,81.62000274658203,80.91895294189453,525400
2011-12-20,82.75,84.33000183105469,82.75,84.23999786376953,83.51644134521484,676100
2011-12-21,83.93000030517578,85.19999694824219,83.93000030517578,84.69000244140625,83.96258544921875,595700
2011-12-22,84.79000091552734,86.98999786376953,84.55999755859375,86.87000274658203,86.12386322021484,751800
2011-12-23,86.83000183105469,87.76000213623047,86.83000183105469,87.31999969482422,86.56999206542969,622100
2011-12-27,87.13999938964844,88.1500015258789,87.08000183105469,87.68000030517578,86.9269027709961,337200
2011-12-28,87.80999755859375,87.94000244140625,85.62999725341797,85.81999969482422,85.08287811279297,492100
2011-12-29,86.1500015258789,86.63999938964844,85.7699966430664,86.45999908447266,85.7173843383789,480900
2011-12-30,86.51000213623047,86.83999633789062,85.86000061035156,85.97000122070312,85.2315902709961,397600
2012-01-03,87.20999908447266,87.62999725341797,86.0999984741211,86.4000015258789,85.65789031982422,644000
2012-01-04,86.12000274658203,86.62999725341797,85.62999725341797,86.5199966430664,85.77686309814453,557700
2012-01-05,86.19999694824219,86.93000030517578,85.58000183105469,86.87000274658203,86.12386322021484,641300
2012-01-06,86.77999877929688,87.75,86.56999969482422,87.41000366210938,86.65922546386719,491600
2012-01-09,87.41000366210938,87.81999969482422,86.19000244140625,87.0999984741211,86.35188293457031,603200
2012-01-10,87.72000122070312,88.80000305175781,87.29000091552734,87.69999694824219,86.94672393798828,837800
2012-01-11,87.58999633789062,87.66999816894531,87.08000183105469,87.38999938964844,86.6393814086914,618900
2012-01-12,87.38999938964844,88.13999938964844,87.1500015258789,87.56999969482422,86.8178482055664,700300
2012-01-13,87.19999694824219,87.25,86.18000030517578,86.94000244140625,86.19325256347656,512800
2012-01-17,87.83999633789062,88.66000366210938,87.58000183105469,88.54000091552734,87.7795181274414,861300
2012-01-18,88.61000061035156,88.86000061035156,87.44000244140625,88.47000122070312,87.71011352539062,529600
2012-01-19,88.19999694824219,88.88999938964844,87.61000061035156,88.83000183105469,88.06702423095703,894300
2012-01-20,88.83999633789062,88.9800033569336,87.76000213623047,88.63999938964844,87.87865447998047,607400
2012-01-23,88.55000305175781,89.08999633789062,88.12999725341797,88.91000366210938,88.1463394165039,542200
2012-01-24,90.27999877929688,91.94000244140625,89.63999938964844,91.18000030517578,90.39683532714844,1051400
2012-01-25,90.77999877929688,92.04000091552734,89.83999633789062,91.77999877929688,90.99168395996094,716700
2012-01-26,91.58999633789062,92.37000274658203,90.61000061035156,91.05999755859375,90.27786254882812,878300
2012-01-27,90.91000366210938,92.06999969482422,90.62000274658203,91.31999969482422,90.53563690185547,1181700
2012-01-30,90.72000122070312,90.91999816894531,89.76000213623047,90.91999816894531,90.13907623291016,506700
2012-01-31,91.37999725341797,91.87999725341797,90.83999633789062,91.38999938964844,90.60503387451172,752900
2012-02-01,92.19000244140625,93.12000274658203,91.70999908447266,92.5,91.70549774169922,923800
2012-02-02,92.5,92.62999725341797,91.72000122070312,92.41999816894531,91.62619018554688,515000
2012-02-03,93.16000366210938,93.30000305175781,92.29000091552734,93.08999633789062,92.2904281616211,846800
2012-02-06,92.69000244140625,92.94000244140625,90.79000091552734,91.0,90.2183837890625,819900
2012-02-07,90.76000213623047,92.05999755859375,90.76000213623047,91.94999694824219,91.16021728515625,756700
2012-02-08,91.80000305175781,92.95999908447266,91.79000091552734,91.98999786376953,91.19987487792969,646800
2012-02-09,91.83999633789062,92.19999694824219,91.19999694824219,92.11000061035156,91.31884765625,660500
2012-02-10,90.66999816894531,90.76000213623047,87.08000183105469,90.02999877929688,89.25672149658203,2075400
2012-02-13,90.30000305175781,90.70999908447266,88.33999633789062,88.8499984741211,88.08685302734375,1101400
2012-02-14,88.51000213623047,89.73999786376953,88.51000213623047,89.19999694824219,88.433837890625,1002200
2012-02-15,88.83999633789062,88.83999633789062,86.9000015258789,87.45999908447266,86.70879364013672,1865000
2012-02-16,87.45999908447266,88.33000183105469,87.04000091552734,88.06999969482422,87.31355285644531,840600
2012-02-17,88.44999694824219,88.56999969482422,87.52999877929688,87.94000244140625,87.18466186523438,653300
2012-02-21,88.05999755859375,88.41999816894531,87.23999786376953,87.75,86.99629974365234,686000
2012-02-22,87.55999755859375,88.18000030517578,87.4000015258789,88.05000305175781,87.2937240600586,726700
2012-02-23,87.87000274658203,88.55000305175781,87.70999908447266,88.0,87.24415588378906,567300
2012-02-24,88.22000122070312,89.23999786376953,87.0199966430664,89.08000183105469,88.31487274169922,883300
2012-02-27,88.30000305175781,90.11000061035156,88.2300033569336,89.9000015258789,89.1278305053711,898900
2012-02-28,90.1500015258789,91.18000030517578,90.02999877929688,90.80999755859375,90.03001403808594,767800
2012-02-29,90.66000366210938,90.73999786376953,89.72000122070312,89.88999938964844,89.117919921875,1038800
2012-03-01,89.91999816894531,90.13999938964844,88.4000015258789,89.05999755859375,88.2950439453125,1278100
2012-03-02,88.87999725341797,89.70999908447266,88.62000274658203,89.31999969482422,88.55281829833984,811400
2012-03-05,89.12999725341797,89.69999694824219,88.91000366210938,89.45999908447266,88.69161224365234,1256900
2012-03-06,88.79000091552734,89.29000091552734,88.5999984741211,88.80999755859375,88.04718780517578,761700
2012-03-07,89.0199966430664,89.08000183105469,88.48999786376953,88.94000244140625,88.17608642578125,703500
2012-03-08,89.2300033569336,89.37999725341797,88.63999938964844,88.63999938964844,87.87865447998047,756100
2012-03-09,88.70999908447266,89.0199966430664,88.48999786376953,88.73999786376953,87.97779846191406,837400
2012-03-12,88.97000122070312,89.0,88.25,88.33000183105469,87.57131958007812,751000
2012-03-13,88.80999755859375,89.0,87.91999816894531,88.87000274658203,88.10667419433594,970900
2012-03-14,88.8499984741211,90.3499984741211,88.4800033569336,90.25,89.4748306274414,1090100
2012-03-15,90.25,90.80999755859375,89.44999694824219,90.5999984741211,89.82181549072266,589000
2012-03-16,90.83000183105469,91.38999938964844,90.0999984741211,90.33000183105469,89.55414581298828,671900
2012-03-19,90.30999755859375,90.9000015258789,89.94999694824219,90.12999725341797,89.3558578491211,351500
2012-03-20,89.93000030517578,90.01000213623047,89.41000366210938,89.56999969482422,88.80066680908203,390800
2012-03-21,89.52999877929688,91.3499984741211,89.30000305175781,91.18000030517578,90.39683532714844,1154900
2012-03-22,90.76000213623047,91.08999633789062,90.05999755859375,90.08000183105469,89.30628967285156,764000
2012-03-23,90.0,90.2699966430664,87.91000366210938,89.47000122070312,88.70152282714844,2090900
2012-03-26,89.7699966430664,91.93000030517578,89.52999877929688,91.9000015258789,91.11065673828125,779100
2012-03-27,92.04000091552734,92.13999938964844,91.29000091552734,91.61000061035156,90.8231430053711,582100
2012-03-28,91.47000122070312,91.68000030517578,90.8499984741211,91.1500015258789,90.36709594726562,515200
2012-03-29,90.69000244140625,91.5,90.19000244140625,91.37000274658203,90.58521270751953,778500
2012-03-30,91.55000305175781,91.7699966430664,91.05000305175781,91.54000091552734,90.75374603271484,556600
2012-04-02,91.6500015258789,93.4000015258789,91.54000091552734,93.05999755859375,92.26069641113281,942700
2012-04-03,93.12000274658203,94.33000183105469,92.62000274658203,94.2300033569336,93.42064666748047,924800
2012-04-04,93.63999938964844,93.75,93.1500015258789,93.19000244140625,92.38957214355469,616600
2012-04-05,92.7300033569336,93.41999816894531,92.4000015258789,93.23999786376953,92.43914031982422,438000
2012-04-09,91.98999786376953,91.98999786376953,89.94999694824219,89.98999786376953,89.2170639038086,860100
2012-04-10,89.80000305175781,90.98999786376953,89.12000274658203,89.16000366210938,88.39419555664062,786500
2012-04-11,89.69000244140625,90.55999755859375,89.44000244140625,89.54000091552734,88.77092742919922,958200
2012-04-12,89.80000305175781,89.93000030517578,88.16000366210938,89.5199966430664,88.75109100341797,1954600
2012-04-13,89.55000305175781,89.55000305175781,88.4800033569336,88.5199966430664,87.75968170166016,562200
2012-04-16,89.0,89.0,87.83999633789062,88.13999938964844,87.38294982910156,886900
2012-04-17,88.37999725341797,91.68000030517578,88.36000061035156,91.5199966430664,90.73391723632812,1512000
2012-04-18,91.43000030517578,92.22000122070312,90.12000274658203,90.68000030517578,89.90113067626953,1106000
2012-04-19,89.91999816894531,89.91999816894531,87.88999938964844,88.83000183105469,88.06702423095703,1257800
2012-04-20,88.98999786376953,89.01000213623047,87.43000030517578,87.58999633789062,86.8376693725586,1139500
2012-04-23,87.05000305175781,87.13999938964844,86.41000366210938,87.01000213623047,86.26266479492188,813700
2012-04-24,87.12000274658203,87.83999633789062,86.91999816894531,87.37999725341797,86.62947082519531,495000
2012-04-25,87.69000244140625,88.16000366210938,87.08000183105469,87.22000122070312,86.4708480834961,577800
2012-04-26,87.23999786376953,88.27999877929688,87.04000091552734,87.55000305175781,86.79801940917969,832200
2012-04-27,87.62000274658203,87.95999908447266,87.36000061035156,87.48999786376953,86.738525390625,709600
2012-04-30,87.5,87.93000030517578,87.33000183105469,87.88999938964844,87.13509368896484,557500
2012-05-01,87.62000274658203,88.95999908447266,87.37999725341797,88.5999984741211,87.83899688720703,553200
2012-05-02,88.51000213623047,89.30999755859375,88.33999633789062,88.51000213623047,87.7497787475586,647800
2012-05-03,88.41000366210938,88.54000091552734,86.81999969482422,87.12999725341797,86.38162231445312,737700
2012-05-04,86.95999908447266,87.19999694824219,86.54000091552734,86.70999908447266,85.9652328491211,572400
2012-05-07,86.62999725341797,87.27999877929688,86.51000213623047,87.04000091552734,86.29239654541016,621400
2012-05-08,86.55000305175781,87.18000030517578,86.0,87.08999633789062,86.34196472167969,785100
2012-05-09,86.26000213623047,86.63999938964844,85.5,85.87999725341797,85.1423568725586,842400
2012-05-10,86.80000305175781,87.36000061035156,85.70999908447266,85.87000274658203,85.13245391845703,577700
2012-05-11,85.81999969482422,87.33000183105469,85.81999969482422,86.72000122070312,85.97514343261719,679800
2012-05-14,86.19000244140625,86.19000244140625,85.01000213623047,85.33000183105469,84.59709167480469,672600
2012-05-15,85.44999694824219,87.0199966430664,85.25,86.69999694824219,85.955322265625,1117100
2012-05-16,87.11000061035156,87.47000122070312,86.30999755859375,86.66999816894531,85.92557525634766,939100
2012-05-17,86.76000213623047,87.33000183105469,85.44999694824219,85.44999694824219,84.71604919433594,676900
2012-05-18,86.16999816894531,86.16999816894531,83.9800033569336,84.22000122070312,83.49662780761719,595400
2012-05-21,84.23999786376953,85.5,83.26000213623047,85.45999908447266,84.72596740722656,376500
2012-05-22,85.76000213623047,86.12999725341797,84.7300033569336,85.11000061035156,84.37897491455078,430800
2012-05-23,84.72000122070312,85.61000061035156,83.88999938964844,84.5999984741211,83.87335205078125,612000
2012-05-24,84.51000213623047,85.4000015258789,83.98999786376953,84.86000061035156,84.13111877441406,541000
2012-05-25,84.6500015258789,86.13999938964844,84.6500015258789,85.7300033569336,84.99365234375,456600
2012-05-29,86.19999694824219,86.83999633789062,85.81999969482422,86.30000305175781,85.55875396728516,487600
2012-05-30,85.80999755859375,86.05999755859375,85.16999816894531,85.2699966430664,84.53759765625,756700
2012-05-31,84.94000244140625,85.12000274658203,83.2300033569336,83.27999877929688,82.564697265625,1504000
2012-06-01,82.45999908447266,82.68000030517578,81.55999755859375,82.37000274658203,81.66250610351562,1334600
2012-06-04,82.87999725341797,84.13999938964844,82.12000274658203,83.83999633789062,83.11988067626953,1314500
2012-06-05,83.4000015258789,85.04000091552734,83.4000015258789,84.55999755859375,83.83369445800781,888700
2012-06-06,83.95999908447266,85.6500015258789,82.62000274658203,85.0,84.2699203491211,1077200
2012-06-07,85.4800033569336,85.75,84.9000015258789,85.05000305175781,84.31949615478516,616600
2012-06-08,84.70999908447266,86.20999908447266,84.0999984741211,85.69000244140625,84.95398712158203,437300
2012-06-11,86.16000366210938,86.38999938964844,85.16000366210938,85.2300033569336,84.4979476928711,357700
2012-06-12,85.2699966430664,85.81999969482422,84.33999633789062,85.58000183105469,84.84494018554688,486800
2012-06-13,85.30000305175781,86.55999755859375,85.30000305175781,85.80999755859375,85.07296752929688,583500
2012-06-14,86.29000091552734,87.38999938964844,85.55999755859375,87.08999633789062,86.34196472167969,452400
2012-06-15,87.55000305175781,87.70999908447266,86.91999816894531,87.5,86.74844360351562,528200
2012-06-18,87.6500015258789,87.93000030517578,87.05000305175781,87.88999938964844,87.13509368896484,438000
2012-06-19,87.66999816894531,88.6500015258789,87.66999816894531,88.37999725341797,87.62088012695312,378600
2012-06-20,88.11000061035156,89.30999755859375,87.94999694824219,89.16000366210938,88.39419555664062,781000
2012-06-21,89.69999694824219,90.2699966430664,87.55000305175781,87.68000030517578,86.9269027709961,769900
2012-06-22,88.13999938964844,89.5999984741211,88.13999938964844,89.19000244140625,88.42393493652344,1271600
2012-06-25,89.16000366210938,89.16000366210938,88.12999725341797,88.16000366210938,87.40277862548828,650400
2012-06-26,88.44000244140625,89.83999633789062,88.1500015258789,89.12000274658203,88.35453033447266,751500
2012-06-27,89.22000122070312,90.18000030517578,88.86000061035156,89.37000274658203,88.60237884521484,838900
2012-06-28,89.06999969482422,92.5,88.63999938964844,92.04000091552734,91.24945068359375,2372500
2012-06-29,92.97000122070312,94.1500015258789,92.20999908447266,92.61000061035156,91.81455993652344,1677500
2012-07-02,93.5999984741211,94.45999908447266,91.86000061035156,92.2300033569336,91.43782806396484,952900
2012-07-03,92.16000366210938,93.25,92.16000366210938,92.97000122070312,92.17146301269531,298900
2012-07-05,92.80000305175781,92.98999786376953,91.66999816894531,91.87999725341797,91.0908203125,644000
2012-07-06,91.2300033569336,92.0199966430664,91.2300033569336,91.97000122070312,91.18006134033203,453600
2012-07-09,91.63999938964844,92.5,91.55000305175781,92.19000244140625,91.39816284179688,610000
2012-07-10,92.44000244140625,93.38999938964844,92.44000244140625,92.91999816894531,92.12189483642578,856400
2012-07-11,92.81999969482422,93.58999633789062,92.55000305175781,93.13999938964844,92.33999633789062,785800
2012-07-12,92.69999694824219,94.0199966430664,92.27999877929688,93.68000030517578,92.8753662109375,993600
2012-07-13,93.62000274658203,95.30000305175781,93.44000244140625,95.25,94.431884765625,1336700
2012-07-16,95.0999984741211,95.16999816894531,94.45999908447266,94.62000274658203,93.80729675292969,646200
2012-07-17,93.41000366210938,93.66000366210938,92.2300033569336,92.55000305175781,91.75506591796875,1616000
2012-07-18,92.22000122070312,93.7300033569336,92.12999725341797,93.63999938964844,92.83570098876953,1111200
2012-07-19,89.36000061035156,89.5,87.06999969482422,88.12000274658203,87.36312866210938,2569900
2012-07-20,86.72000122070312,88.05000305175781,84.94999694824219,85.26000213623047,84.5276870727539,1707700
2012-07-23,84.30000305175781,84.56999969482422,83.7699966430664,84.33999633789062,83.61558532714844,1280500
2012-07-24,84.3499984741211,85.04000091552734,83.66000366210938,84.38999938964844,83.6651611328125,913500
2012-07-25,84.37999725341797,84.79000091552734,83.5,84.2300033569336,83.50653839111328,1737200
2012-07-26,85.0999984741211,85.5,84.55999755859375,85.0,84.2699203491211,890000
2012-07-27,85.19000244140625,85.5,84.75,85.20999908447266,84.47811126708984,891900
2012-07-30,85.02999877929688,85.48999786376953,84.58000183105469,84.94999694824219,84.22034454345703,732700
2012-07-31,84.83999633789062,85.3499984741211,84.05999755859375,84.08999633789062,83.36772918701172,635800
2012-08-01,87.26000213623047,89.01000213623047,86.66000366210938,87.9000015258789,87.14501953125,5376600
2012-08-02,86.66999816894531,87.44999694824219,85.47000122070312,86.25,85.50918579101562,1279700
2012-08-03,87.11000061035156,87.83000183105469,86.69999694824219,87.44999694824219,86.69888305664062,729800
2012-08-06,87.66000366210938,88.06999969482422,87.36000061035156,87.69000244140625,86.93681335449219,870600
2012-08-07,87.9000015258789,88.18000030517578,87.73999786376953,87.91000366210938,87.1549301147461,687200
2012-08-08,87.83999633789062,89.23999786376953,87.83999633789062,89.0,88.23556518554688,776900
2012-08-09,88.70999908447266,89.05999755859375,88.18000030517578,88.44000244140625,87.68038177490234,901200
2012-08-10,88.5,88.80000305175781,87.86000061035156,88.5,87.73986053466797,600100
2012-08-13,88.5,88.62999725341797,88.19000244140625,88.47000122070312,87.71011352539062,385100
2012-08-14,88.6500015258789,88.86000061035156,88.41999816894531,88.56999969482422,87.80925750732422,344900
2012-08-15,88.68000030517578,89.0,88.31999969482422,88.5,87.73986053466797,306100
2012-08-16,88.2300033569336,89.26000213623047,88.16000366210938,89.0999984741211,88.33470916748047,439000
2012-08-17,89.2300033569336,89.4000015258789,88.69999694824219,89.01000213623047,88.24547576904297,461600
2012-08-20,88.55000305175781,89.48999786376953,88.43000030517578,89.05000305175781,88.28514099121094,625800
2012-08-21,89.0999984741211,89.38999938964844,88.47000122070312,88.51000213623047,87.7497787475586,475500
2012-08-22,88.68000030517578,88.97000122070312,87.80999755859375,88.08000183105469,87.3234634399414,610800
2012-08-23,88.16999816894531,88.2699966430664,87.33999633789062,87.51000213623047,86.75836944580078,405400
2012-08-24,87.7699966430664,89.08000183105469,87.5999984741211,88.83999633789062,88.07693481445312,778000
2012-08-27,88.80000305175781,89.02999877929688,88.44999694824219,88.5,87.73986053466797,530300
2012-08-28,88.44999694824219,88.55000305175781,87.73999786376953,88.30000305175781,87.54158020019531,378400
2012-08-29,88.16999816894531,88.79000091552734,87.91000366210938,88.31999969482422,87.5614013671875,452400
2012-08-30,87.98999786376953,88.12000274658203,87.43000030517578,87.43000030517578,86.67904663085938,460000
2012-08-31,87.62999725341797,88.37000274658203,87.55000305175781,87.94999694824219,87.194580078125,632200
2012-09-04,87.68000030517578,88.37999725341797,86.87999725341797,88.26000213623047,87.50192260742188,650000
2012-09-05,88.5,89.26000213623047,88.12999725341797,88.81999969482422,88.0571060180664,854000
2012-09-06,89.01000213623047,90.58000183105469,89.01000213623047,89.5,88.73126983642578,797200
2012-09-07,90.02999877929688,90.02999877929688,88.73999786376953,88.79000091552734,88.02737426757812,583700
2012-09-10,88.97000122070312,89.52999877929688,88.51000213623047,88.93000030517578,88.1661605834961,661300
2012-09-11,89.08000183105469,89.13999938964844,88.81999969482422,88.98999786376953,88.22565460205078,526400
2012-09-12,89.0,89.52999877929688,88.70999908447266,88.94000244140625,88.17608642578125,532800
2012-09-13,88.87000274658203,90.55000305175781,88.73999786376953,90.45999908447266,89.68301391601562,560600
2012-09-14,90.86000061035156,91.5,90.4800033569336,90.98999786376953,90.20846557617188,722000
2012-09-17,90.94999694824219,91.45999908447266,90.37999725341797,91.30000305175781,90.51581573486328,493100
2012-09-18,91.31999969482422,91.66000366210938,91.02999877929688,91.26000213623047,90.47615051269531,573700
2012-09-19,91.37000274658203,91.62000274658203,90.69999694824219,91.19999694824219,90.41666412353516,462100
2012-09-20,90.72000122070312,91.19000244140625,90.31999969482422,90.69999694824219,89.92095947265625,409200
2012-09-21,90.81999969482422,91.63999938964844,90.70999908447266,91.58000183105469,90.79341125488281,664700
2012-09-24,91.37000274658203,91.69000244140625,90.9000015258789,91.41000366210938,90.62486267089844,414300
2012-09-25,91.37999725341797,91.83999633789062,91.01000213623047,91.19000244140625,90.4067611694336,348600
2012-09-26,91.19000244140625,91.48999786376953,90.3499984741211,90.37999725341797,89.60371398925781,379700
2012-09-27,90.44999694824219,91.79000091552734,90.4000015258789,91.61000061035156,90.8231430053711,471500
2012-09-28,90.94000244140625,92.61000061035156,90.61000061035156,92.47000122070312,91.6757583618164,733300
2012-10-01,92.76000213623047,93.62000274658203,91.79000091552734,93.05000305175781,92.25077819824219,684400
2012-10-02,93.12000274658203,93.88999938964844,91.95999908447266,92.66000366210938,91.86412811279297,529400
2012-10-03,92.98999786376953,93.33000183105469,92.30999755859375,92.58999633789062,91.79472351074219,431300
2012-10-04,92.63999938964844,93.6500015258789,91.62999725341797,93.63999938964844,92.83570098876953,482600
2012-10-05,93.75,94.12999725341797,93.16999816894531,93.45999908447266,92.65725708007812,365200
2012-10-08,93.3499984741211,94.30000305175781,93.20999908447266,94.0199966430664,93.21244049072266,380300
2012-10-09,93.69999694824219,94.16000366210938,92.7699966430664,92.88999938964844,92.09215545654297,529900
2012-10-10,93.0199966430664,93.55999755859375,92.36000061035156,92.44999694824219,91.65592956542969,458100
2012-10-11,92.81999969482422,93.80999755859375,92.69000244140625,93.29000091552734,92.48871612548828,483000
2012-10-12,93.62999725341797,93.95999908447266,92.62999725341797,92.7300033569336,91.93353271484375,503000
2012-10-15,92.83000183105469,93.7699966430664,92.6500015258789,93.58999633789062,92.7861328125,657700
2012-10-16,93.3499984741211,94.0999984741211,90.72000122070312,92.97000122070312,92.17146301269531,694900
2012-10-17,91.12000274658203,92.16999816894531,89.5,90.20999908447266,89.43516540527344,1760800
2012-10-18,89.29000091552734,89.9000015258789,86.5199966430664,88.80999755859375,88.04718780517578,2489300
2012-10-19,87.58999633789062,88.62999725341797,85.83999633789062,86.62999725341797,85.88591766357422,1256800
2012-10-22,86.22000122070312,86.75,85.9000015258789,86.51000213623047,85.76695251464844,776900
2012-10-23,85.87999725341797,85.87999725341797,84.83000183105469,85.19000244140625,84.45829010009766,835100
2012-10-24,85.45999908447266,85.75,85.02999877929688,85.22000122070312,84.488037109375,619400
2012-10-25,85.80999755859375,86.0,85.0199966430664,85.62000274658203,84.88459777832031,526700
2012-10-26,85.63999938964844,85.83999633789062,84.81999969482422,84.94999694824219,84.22034454345703,795600
2012-10-31,85.0,85.66999816894531,84.36000061035156,84.7300033569336,84.00224304199219,874200
2012-11-01,85.01000213623047,85.62999725341797,84.5999984741211,85.33999633789062,84.60699462890625,1358300
2012-11-02,85.76000213623047,86.06999969482422,84.41000366210938,85.2699966430664,84.53759765625,590700
2012-11-05,85.0199966430664,86.7300033569336,84.76000213623047,86.30999755859375,85.56867218017578,588700
2012-11-06,86.75,87.31999969482422,85.73999786376953,86.5199966430664,85.77686309814453,436200
2012-11-07,86.08999633789062,86.95999908447266,84.80000305175781,84.91000366210938,84.1806869506836,1262500
2012-11-08,84.80999755859375,85.2699966430664,84.23999786376953,84.26000213623047,83.53627014160156,835100
2012-11-09,84.05000305175781,84.9800033569336,84.05000305175781,84.44000244140625,83.71473693847656,644600
2012-11-12,84.72000122070312,84.94999694824219,84.25,84.37000274658203,83.64533233642578,403200
2012-11-13,85.19000244140625,85.69000244140625,83.76000213623047,83.87000274658203,83.14962005615234,894500
2012-11-14,84.12000274658203,84.58000183105469,82.30999755859375,82.47000122070312,81.76165008544922,599900
2012-11-15,82.66000366210938,84.29000091552734,82.16000366210938,83.05999755859375,82.3465805053711,787200
2012-11-16,82.9000015258789,83.80000305175781,82.4000015258789,82.4000015258789,81.6922607421875,1860400
2012-11-19,82.54000091552734,83.6500015258789,82.26000213623047,83.6500015258789,82.93151092529297,1116900
2012-11-20,83.5199966430664,83.5199966430664,82.16999816894531,82.62999725341797,81.92028045654297,605800
