Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414,48.533477783203125,2126468
2012-03-09,68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984,48.51995849609375,1773934
2012-03-12,68.71524047851562,69.30968475341797,68.71524047851562,69.23297882080078,48.81742858886719,2154734
2012-03-13,69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086,49.38528060913086,2402655
2012-03-14,69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156,49.223026275634766,2092154
2012-03-15,69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156,49.29739761352539,2153586
2012-03-16,69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156,49.29739761352539,2436761
2012-03-19,69.82742309570312,70.13423156738281,69.57814025878906,70.0,49.35824966430664,1508595
2012-03-20,69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531,49.615150451660156,1832864
2012-03-21,70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812,49.63542938232422,1509534
2012-03-22,70.27804565429688,70.49856567382812,70.10546875,70.3355712890625,49.594871520996094,1930071
2012-03-23,70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125,49.43937301635742,1676727
2012-03-26,70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922,49.82471466064453,2346541
2012-03-27,70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219,49.811195373535156,1698943
2012-03-28,70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766,49.95993423461914,2161722
2012-03-29,70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203,49.919368743896484,2552117
2012-03-30,70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188,49.95317077636719,3153511
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568939208984,50.41289138793945,2537619
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,50.32501220703125,2016536
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,50.17626190185547,2818395
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,50.277679443359375,1625307
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,50.04781723022461,1492950
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.49856567382812,49.709800720214844,2092362
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89166259765625,49.98697280883789,1929550
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,50.1424560546875,1611644
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475952148438,50.26415252685547,2083392
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,50.521034240722656,2021647
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,51.04160690307617,2546380
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,51.14977264404297,2075674
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,50.886112213134766,2367089
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,51.697364807128906,4053724
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,51.81905746459961,3519186
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,53.20494842529297,5798037
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,53.22524642944336,3693367
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,53.43482208251953,2447608
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,53.191429138183594,2693860
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,53.04948043823242,3567477
2012-05-01,74.69799041748047,75.62799835205078,74.64045715332031,75.052734375,52.921016693115234,3496136
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30200958251953,53.09678649902344,3710577
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,53.23200988769531,3140264
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,52.92776870727539,2481297
2012-05-07,74.79386138916016,75.93479919433594,74.79386138916016,75.74304962158203,53.40776824951172,2860845
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,53.326629638671875,3361276
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,53.7728385925293,4198805
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,53.90803527832031,2548883
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.1169662475586,53.67142105102539,1742436
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,53.766075134277344,2391286
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,53.874244689941406,2724629
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,53.92156982421875,3079562
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,53.41453170776367,2066287
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,53.29286193847656,2565154
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,53.16438293457031,2618764
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,53.191429138183594,1945508
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,53.06298065185547,2024254
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,53.549747467041016,8068857
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,53.718746185302734,7587095
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,53.92156982421875,8443294
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,53.58354949951172,2193429
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,53.644378662109375,2420490
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375,52.921016693115234,2431963
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,53.31312561035156,2584554
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,53.5767936706543,3960062
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,54.75055694580078,4527037
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,55.00304412841797,4522970
2012-06-08,77.2291488647461,77.98657989501953,77.08533477783203,77.85234832763672,55.4124870300293,2440307
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,55.371543884277344,2616574
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,55.62405776977539,2552221
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,55.71957778930664,2330375
2012-06-14,78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039,56.34741973876953,2570891
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,56.28599548339844,3402475
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,56.497535705566406,1763817
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,56.784156799316406,2397648
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,55.692291259765625,4618300
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,55.0781135559082,2975053
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,55.53532791137695,2081202
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,55.2760009765625,1681420
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,55.733238220214844,2211682
2012-06-27,78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312,55.862892150878906,1935599
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,56.34056091308594,1980553
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,57.16630935668945,2536367
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,57.25503158569336,1998284
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,57.32327651977539,1523406
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,57.391502380371094,1658579
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,57.26185607910156,1380202
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,57.52799987792969,1583274
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,57.84873580932617,1983369
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,57.56209945678711,2208553
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,57.5484733581543,2356450
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,58.14900207519531,1672450
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,58.14217758178711,1504006
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,58.56526565551758,2091632
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984,58.735870361328125,1687365
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,58.60622024536133,1893566
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,57.88970184326172,3398303
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,57.80097579956055,2364168
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,56.975242614746094,3428862
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,56.913814544677734,2589873
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,58.49702835083008,2962224
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,59.588890075683594,3375878
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,60.00518798828125,2530318
2012-07-31,84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766,59.309112548828125,2695008
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,59.486549377441406,3498326
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,59.28864669799805,3090305
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,58.244529724121094,4957692
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,57.125370025634766,5104233
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,56.44976806640625,7306528
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,56.811458587646484,5088484
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,56.53849411010742,2820376
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,56.51802444458008,2315043
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,56.29280090332031,2190404
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,56.599910736083984,2348315
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,56.661312103271484,1515792
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,56.947933197021484,1969810
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,57.28915023803711,2205736
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,57.377872467041016,2186754
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,57.43927764892578,2136794
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,57.22090148925781,2135855
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,56.9274787902832,1245759
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,57.09123229980469,1366330
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,57.06393814086914,1022140
2012-08-28,80.0,80.49856567382812,80.0,80.22052001953125,57.098079681396484,1081382
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,56.975242614746094,1337335
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,56.96841049194336,2249021
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,57.05031967163086,1854037
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,57.13901901245117,3637358
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,56.87050247192383,3404456
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,57.572776794433594,2009339
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,57.097713470458984,2248082
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,56.71213912963867,1993903
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,56.69838333129883,1776333
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,56.69149398803711,1632399
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,57.33179473876953,2469720
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,56.92557907104492,3475276
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,57.159671783447266,2009861
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,57.57966232299805,1805016
2012-09-19,80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625,58.089168548583984,2159114
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984,58.52290344238281,2367193
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,58.74324035644531,3603461
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,58.93602752685547,1787702
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,58.867164611816406,2204276
2012-09-26,81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836,58.770790100097656,1659622
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,58.99797821044922,1655554
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,59.05995559692383,1899094
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,59.50747299194336,1834846
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,59.46615219116211,1686427
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,59.521240234375,1702593
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,59.755332946777344,1301038
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,59.82419967651367,1194026
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,59.658939361572266,1083468
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984,59.259605407714844,1596833
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,59.20455551147461,1111212
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,59.20455551147461,986574
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,58.970428466796875,1186308
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,59.39729690551758,1082530
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,59.66582107543945,1265368
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,60.20285415649414,1098488
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406,60.368106842041016,1365704
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,59.81731033325195,2140340
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,59.58321762084961,1862381
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,59.17009735107422,2002769
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,57.98585891723633,3421979
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,57.03573226928711,3798815
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,56.9737663269043,2229308
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,57.45571517944336,2744446
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,57.669193267822266,2136481
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,57.379981994628906,1902223
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,57.23541259765625,1411492
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,57.44195556640625,1192775
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,57.20785140991211,2042507
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,56.87050247192383,1816697
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,57.23541259765625,1888351
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,57.5865478515625,1508074
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,58.10293960571289,2266022
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,57.738014221191406,2540018
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,57.71738052368164,2072545
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,58.54358673095703,2984023
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,59.21141815185547,2462002
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,59.36288833618164,1978571
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,59.40420150756836,1151889
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,60.134002685546875,727075
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,59.473052978515625,1814820
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,58.922264099121094,2210117
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,59.232086181640625,2348106
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,58.984188079833984,2328080
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,59.01862716674805,3149339
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,58.99797821044922,1958963
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,59.080604553222656,2771042
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,58.92086410522461,1855393
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,59.0250358581543,1478661
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,59.66396713256836,1417020
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,59.52505874633789,1480539
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,59.57369613647461,1615607
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,59.379249572753906,1905770
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,59.57369613647461,1574409
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,59.06671142578125,2148476
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,59.39314270019531,1985559
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,59.83760452270508,2476291
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984,59.031978607177734,1450709
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,58.99726486206055,1514227
2012-12-21,81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656,58.372230529785156,4432124
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,58.191646575927734,755966
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,57.98330307006836,1405860
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,58.288883209228516,1555113
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,57.73329162597656,1256085
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,58.6361198425293,1773621
2013-01-02,81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828,59.99040222167969,2701370
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,59.73341369628906,1875314
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,59.97649383544922,1776438
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,58.6569709777832,2791694
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,58.35831832885742,2512066
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,58.76115417480469,1923813
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,58.983375549316406,1996928
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,59.1014289855957,1313033
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,59.483402252197266,1348078
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,59.51814270019531,1560641
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,59.37229537963867,1293633
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,59.95566177368164,1252226
2013-01-18,82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922,60.29597473144531,1652425
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,60.559871673583984,1446432
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,60.42097854614258,1731380
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,60.12929916381836,2541478
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.7037353515625,59.90702819824219,3350429
2013-01-28,82.89549255371094,83.40364074707031,82.7037353515625,83.22147369384766,60.28208923339844,2149832
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,61.212684631347656,3106576
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,61.21963882446289,2004542
2013-01-31,84.56375885009766,85.90603637695312,83.91179656982422,85.81974792480469,62.16416549682617,4445370
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,62.51139831542969,3221410
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,62.0183219909668,1651278
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,62.67113494873047,2294183
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,63.12950134277344,2033641
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,63.185089111328125,1929550
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,63.12950134277344,1723349
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,62.78225326538086,1917034
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,62.43498611450195,2045636
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,62.428062438964844,1971166
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,62.636417388916016,1891898
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,63.33785629272461,2296790
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,64.03929138183594,2494439
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,63.712894439697266,2570682
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,63.796207427978516,1856018
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,65.62969970703125,4916285
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,65.44911193847656,4927236
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,65.43521881103516,4043815
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,66.10889434814453,1917660
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,65.47689819335938,2935211
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,65.49076080322266,2423098
2013-03-04,90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,66.00470733642578,1634277
2013-03-05,91.42857360839844,92.52156829833984,91.42857360839844,91.91754913330078,66.58111572265625,2001830
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,66.28695678710938,1732632
2013-03-07,90.89166259765625,91.29434204101562,90.09587860107422,90.09587860107422,65.81768798828125,2118124
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,65.97178649902344,2415067
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,65.75465393066406,2316712
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,65.89473724365234,2002143
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,65.41845703125,2203755
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,65.68462371826172,1953643
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,65.3204116821289,3452539
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,65.06825256347656,2265083
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,65.7686538696289,1942587
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,66.91732788085938,2866373
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,66.49005889892578,2827364
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,67.00138854980469,1775395
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,66.21692657470703,2975679
2013-03-26,91.0738296508789,93.36529541015625,91.0738296508789,93.30776977539062,68.16407775878906,3543488
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.91466522216797,67.87688446044922,2033537
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,68.62632751464844,2462314
2013-04-01,93.5474624633789,94.06520080566406,93.28858947753906,93.89261627197266,68.59131622314453,1625203
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,69.89408111572266,2701892
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,68.56330871582031,2885251
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,68.96952819824219,1896278
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,69.55789947509766,2981728
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,69.65596771240234,1484919
2013-04-09,95.30200958251953,95.45541381835938,94.6788101196289,95.2157211303711,69.55789947509766,1617902
2013-04-10,95.512939453125,96.30872344970703,95.34036254882812,96.16490936279297,70.25130462646484,1800635
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,70.82563018798828,2325994
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,70.90266418457031,1443616
