Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,136.8915557861328,252800
2014-07-11,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,137.57611083984375,209800
2014-07-14,145.25,145.89999389648438,144.82000732421875,144.97999572753906,137.8423309326172,426200
2014-07-15,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,137.56663513183594,563800
2014-07-16,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,137.4620361328125,299900
2014-07-17,143.35000610351562,144.0,142.32000732421875,142.5,135.4844207763672,803000
2014-07-18,142.92999267578125,143.72000122070312,142.0,143.0399932861328,135.99781799316406,741300
2014-07-21,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,136.26406860351562,246600
2014-07-22,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,137.01519775390625,268000
2014-07-23,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,136.05491638183594,199700
2014-07-24,143.30999755859375,143.64999389648438,142.7100067138672,142.9600067138672,135.92181396484375,286800
2014-07-25,142.85000610351562,143.25999450683594,142.1999969482422,142.75999450683594,135.7316436767578,370600
2014-07-28,142.85000610351562,148.44000244140625,142.52999877929688,148.25999450683594,140.96083068847656,1179000
2014-07-29,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,139.66786193847656,585700
2014-07-30,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,140.30484008789062,490400
2014-07-31,146.13999938964844,146.69000244140625,144.0,144.07000732421875,136.97711181640625,630400
2014-08-01,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,136.40672302246094,412300
2014-08-04,143.50999450683594,145.5,143.2100067138672,145.32000732421875,138.1656036376953,346800
2014-08-05,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,136.99612426757812,388500
2014-08-06,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,136.3306427001953,324300
2014-08-07,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,137.2909393310547,484100
2014-08-08,145.0,147.41000366210938,144.66000366210938,147.36000061035156,140.1051788330078,432100
2014-08-11,147.55999755859375,147.94000244140625,146.4600067138672,146.75,139.52517700195312,243900
2014-08-12,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,139.03077697753906,241900
2014-08-13,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,140.20022583007812,207600
2014-08-14,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,140.82777404785156,176000
2014-08-15,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,140.13365173339844,265500
2014-08-18,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,142.65321350097656,264900
2014-08-19,150.0,150.5399932861328,149.3300018310547,150.49000549316406,143.08103942871094,244900
2014-08-20,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,143.49942016601562,313700
2014-08-21,150.75999450683594,151.05999755859375,150.0,150.72999572753906,143.3092498779297,187500
2014-08-22,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,142.9669647216797,222200
2014-08-25,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,143.7655792236328,165000
2014-08-26,151.33999633789062,151.69000244140625,150.75,150.8300018310547,143.40428161621094,241400
2014-08-27,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,143.37583923339844,221500
2014-08-28,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,142.9764862060547,161300
2014-08-29,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,143.14761352539062,223000
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,142.8338623046875,277700
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,142.24436950683594,211600
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,141.50277709960938,347600
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,142.20632934570312,367800
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,141.7880096435547,292100
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,140.90379333496094,192000
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,140.85629272460938,204400
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,140.3904266357422,343900
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,139.88650512695312,256100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,139.81039428710938,292000
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,140.59954833984375,213100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,142.2633819580078,387300
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,142.8338623046875,243100
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,142.1778106689453,434600
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,140.2953338623047,299400
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,139.68682861328125,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,140.70416259765625,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,138.393798828125,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,140.12417602539062,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,139.78189086914062,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,139.08786010742188,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,138.19412231445312,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,137.69972229003906,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,139.37307739257812,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,139.57272338867188,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,136.50169372558594,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,140.07212829589844,496400
2014-10-09,147.0,147.0,143.25,143.25,136.38754272460938,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,135.00698852539062,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,131.9888458251953,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,134.8546142578125,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,133.7692413330078,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,134.34999084472656,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,137.54904174804688,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,137.7394561767578,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,141.56690979003906,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,139.60557556152344,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,143.31874084472656,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,143.9375762939453,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,143.70912170410156,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,147.0223846435547,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,146.7748260498047,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,147.41278076171875,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,150.7165069580078,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,151.01165771484375,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,149.99285888671875,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,149.53587341308594,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,150.6498260498047,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,150.67840576171875,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,150.93548583984375,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,149.87869262695312,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,149.25030517578125,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,149.2312469482422,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,149.716796875,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,148.90750122070312,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,148.7932891845703,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,149.18362426757812,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,149.67872619628906,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,150.64035034179688,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,151.0021514892578,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,152.7920684814453,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,151.8875732421875,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,150.25949096679688,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,148.32679748535156,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,149.45973205566406,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,152.00184631347656,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,151.18307495117188,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,150.54513549804688,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,147.94593811035156,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,148.59336853027344,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,145.72756958007812,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,145.698974609375,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,142.7094268798828,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,143.57577514648438,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,143.69955444335938,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,144.67071533203125,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,150.04052734375,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,148.90750122070312,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,150.35472106933594,257800
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,151.8970947265625,300500
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,152.09707641601562,97600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,152.1541748046875,131200
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,151.97325134277344,181600
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,150.7260284423828,148700
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,148.8599395751953,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,149.11700439453125,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,144.74685668945312,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,142.7283935546875,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,144.18753051757812,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,145.1603240966797,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,144.35922241210938,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,142.2611541748047,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,141.93687438964844,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,141.18344116210938,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,139.12350463867188,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,138.9995574951172,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,139.27609252929688,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,140.71612548828125,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,143.2720184326172,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,142.76657104492188,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,148.4886474609375,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,149.900146484375,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,147.4014892578125,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,149.18492126464844,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,147.19168090820312,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,150.0146026611328,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,152.26527404785156,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,150.79660034179688,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,154.601806640625,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,153.65769958496094,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,154.40150451660156,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,155.81301879882812,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,155.81301879882812,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,157.42478942871094,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,158.53102111816406,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,160.04736328125,586300
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,160.38113403320312,321900
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,159.64683532714844,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,160.505126953125,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,160.61004638671875,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,160.09506225585938,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,160.24761962890625,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,160.76258850097656,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,159.8089141845703,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,160.7435302734375,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,159.59912109375,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,159.06504821777344,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,160.8007354736328,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,158.32118225097656,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,160.31436157226562,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,157.939697265625,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,158.2830352783203,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,160.79124450683594,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,159.1890106201172,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,162.48878479003906,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,160.962890625,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,163.08956909179688,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,161.33480834960938,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,163.49014282226562,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,163.55685424804688,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,163.85256958007812,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,162.74624633789062,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,162.5841522216797,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,163.47108459472656,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,165.960205078125,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,164.03372192382812,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,161.90707397460938,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,163.44253540039062,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,164.1577606201172,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,163.0323486328125,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,162.1537322998047,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,162.83184814453125,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,162.65988159179688,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,161.53289794921875,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,162.00091552734375,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,163.52902221679688,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,162.98463439941406,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,159.5749969482422,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,161.49468994140625,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,160.68289184570312,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,161.34188842773438,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,162.41156005859375,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,162.2874298095703,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,164.79931640625,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,165.1622314453125,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,163.46217346191406,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,160.61602783203125,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,161.89584350585938,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,162.74586486816406,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,160.68289184570312,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,160.75930786132812,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,161.29415893554688,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,164.59872436523438,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,163.4335479736328,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,164.68466186523438,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,166.3465118408203,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,168.4286651611328,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,168.1707763671875,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,168.2948760986328,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,168.6769256591797,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,168.94430541992188,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,169.2404327392578,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,169.1926727294922,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,167.81732177734375,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,169.7084197998047,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,169.22132873535156,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,167.10104370117188,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,167.05325317382812,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,167.83645629882812,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,168.4954376220703,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,166.4993133544922,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,167.20611572265625,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,166.66171264648438,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,167.20611572265625,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,169.08755493164062,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,169.72752380371094,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,167.94151306152344,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,166.15548706054688,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,166.2605438232422,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,166.60438537597656,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,169.05897521972656,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,168.237548828125,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,169.80393981933594,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,168.9634246826172,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,167.7982635498047,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,167.22518920898438,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,168.0752410888672,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,164.818359375,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,164.71339416503906,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,166.20327758789062,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,166.74766540527344,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,165.7735137939453,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,167.15830993652344,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,163.8585968017578,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,164.08815002441406,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,164.84368896484375,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,168.2869415283203,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,169.10948181152344,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,168.23912048339844,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,169.3677520751953,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,169.25299072265625,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,169.28164672851562,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,167.349609375,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,167.37831115722656,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,166.24014282226562,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,164.6141815185547,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,157.09654235839844,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,157.09654235839844,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,159.50672912597656,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,159.79371643066406,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,159.98497009277344,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,158.20596313476562,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,159.4781036376953,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,160.0997314453125,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,159.67897033691406,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,160.94146728515625,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,162.5673828125,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,161.56314086914062,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,161.17091369628906,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,161.69705200195312,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,162.33786010742188,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,163.7533721923828,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,163.9159698486328,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,161.8500518798828,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,158.49295043945312,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,154.69586181640625,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,148.2685089111328,982500
