Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,55.28810119628906,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,55.34614181518555,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,56.14438247680664,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,56.26047897338867,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,56.44914627075195,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,56.71766662597656,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,56.72490310668945,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,55.94843673706055,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,56.391090393066406,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,55.46950912475586,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,55.41145706176758,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,55.72349166870117,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,55.95570755004883,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,57.153053283691406,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,57.10223388671875,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,57.668277740478516,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,57.98755645751953,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,57.59571075439453,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,57.47233200073242,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,57.02242660522461,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,57.24013137817383,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,57.029693603515625,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,57.646507263183594,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,57.4505615234375,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,57.56666564941406,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,58.20525360107422,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,58.03108596801758,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,56.92811584472656,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,56.56525802612305,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,53.945621490478516,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,53.89482879638672,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,54.330230712890625,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,55.15024185180664,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,55.317134857177734,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,54.86721420288086,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,54.53342819213867,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,54.4245719909668,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,54.97607421875,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,54.874473571777344,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,55.21552658081055,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,54.99058532714844,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,55.1720085144043,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,55.3679313659668,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,55.25907516479492,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,55.28083801269531,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,55.57109832763672,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,55.83430862426758,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,55.922027587890625,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,55.88548278808594,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,55.490699768066406,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,55.66615295410156,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,55.329833984375,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,55.35908889770508,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,55.02277755737305,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,54.53291320800781,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,54.320926666259766,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,53.96999740600586,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,53.962677001953125,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,53.88225555419922,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,52.59553527832031,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,52.59553527832031,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,53.07804870605469,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,53.407047271728516,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,53.7652702331543,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,53.83840560913086,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,54.63530731201172,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,53.86763000488281,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,54.269737243652344,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,53.74335479736328,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,54.298980712890625,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,53.08536148071289,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,52.551658630371094,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,52.661312103271484,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,52.690555572509766,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,52.478538513183594,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,52.65401077270508,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,52.32500076293945,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,52.64671325683594,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,52.65401077270508,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,53.65561294555664,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,53.34855651855469,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,53.4435920715332,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,53.92613983154297,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,53.385108947753906,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,52.829471588134766,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,52.85871887207031,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,52.719825744628906,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,53.07072448730469,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,53.45090103149414,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,53.5825080871582,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,53.81644821166992,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,52.85871887207031,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,52.317691802978516,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,53.90418243408203,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,53.458221435546875,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,53.51670837402344,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,53.385108947753906,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,53.553253173828125,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,54.028480529785156,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,53.721412658691406,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,53.699466705322266,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,53.78721237182617,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,53.370487213134766,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,53.07072448730469,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,52.822166442871094,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,52.85871887207031,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,52.53702163696289,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,51.39651107788086,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,51.83876037597656,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,51.61024856567383,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,52.65690994262695,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,52.58320999145508,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,52.62742614746094,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,53.054954528808594,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,53.4971809387207,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,53.18761444091797,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,53.59299850463867,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,54.21951675415039,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,53.88784408569336,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,53.26869583129883,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,53.836238861083984,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,54.17528533935547,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,53.75515365600586,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,53.93206024169922,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,54.30796813964844,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,54.36695098876953,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,54.12371063232422,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,54.06474685668945,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,53.69620895385742,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,54.072105407714844,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,55.31776809692383,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,55.73053741455078,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,55.376708984375,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,55.16298294067383,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,55.015560150146484,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,54.73548889160156,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,54.477516174316406,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,53.68144989013672,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,54.344825744628906,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,56.24650573730469,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,56.2980842590332,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,56.43811798095703,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,56.275970458984375,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,56.121192932128906,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,56.75507354736328,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,57.63957595825195,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,57.43320083618164,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,58.40612030029297,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,58.472469329833984,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,58.715694427490234,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,58.81153106689453,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,59.15058898925781,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,59.4675178527832,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,59.21690368652344,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,60.543663024902344,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,60.77212142944336,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,60.81638717651367,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,60.59526443481445,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,59.872928619384766,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,58.4429931640625,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,58.94419860839844,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,58.89997100830078,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,59.55597686767578,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,59.637081146240234,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,60.29306411743164,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,60.72054672241211,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,60.949066162109375,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,60.668975830078125,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,60.80901336669922,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,60.949066162109375,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,61.53135299682617,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,62.47479248046875,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,61.77457046508789,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,61.3438835144043,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,61.588958740234375,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,60.84636688232422,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,60.84636688232422,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,61.507259368896484,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,61.373600006103516,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,61.536956787109375,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,61.58152389526367,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,62.428070068359375,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,62.69537353515625,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,62.59883117675781,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,62.70281982421875,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,62.881011962890625,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,62.76964569091797,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,63.25230026245117,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,63.58646011352539,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,63.4676399230957,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,63.43793869018555,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,63.17803955078125,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,62.398345947265625,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,61.633487701416016,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,62.94040298461914,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,62.82904052734375,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,63.14835739135742,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,63.43793869018555,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,63.78694534301758,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,62.72505569458008,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,62.316650390625,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,61.8785400390625,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,62.131004333496094,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,62.03447341918945,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,61.804283142089844,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,62.04191589355469,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,62.79188537597656,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,62.61370086669922,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,62.48002624511719,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,61.19538879394531,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,61.79685974121094,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,61.27705001831055,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,61.165679931640625,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,61.62607192993164,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,61.82655334472656,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,62.18301010131836,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,62.0047721862793,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,63.43052291870117,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,63.645877838134766,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,64.06171417236328,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,63.742401123046875,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,62.98497772216797,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,63.36367416381836,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,63.92802429199219,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,64.63346862792969,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,65.8364486694336,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,66.11119842529297,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,65.97662353515625,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,66.0588607788086,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,65.83454895019531,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,66.10371398925781,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,66.25328063964844,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,65.69244384765625,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,66.32804107666016,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,66.21589660644531,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,66.38789367675781,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,65.90931701660156,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,65.28865051269531,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,64.92972564697266,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,64.869873046875,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,64.56330108642578,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,64.57825469970703,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,64.23428344726562,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,64.4959945678711,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,64.27915954589844,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,63.5313720703125,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,63.38181686401367,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,64.58573913574219,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,64.5707778930664,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,64.04732513427734,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,63.94265365600586,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,64.54834747314453,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,64.24175262451172,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,64.71284484863281,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,65.37837982177734,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,64.58573913574219,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,63.479026794433594,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,63.86787033081055,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,63.7631721496582,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,64.09968566894531,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,64.62311553955078,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,65.12413024902344,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,64.66800689697266,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,65.09423065185547,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,64.76520538330078,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,64.42871856689453,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,65.46063995361328,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,66.06633758544922,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,67.09828186035156,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,67.47965240478516,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,68.38446044921875,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,64.3988037109375,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,63.92020034790039,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,64.29412841796875,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,64.79511260986328,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,65.69244384765625,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,65.86444091796875,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,65.51298522949219,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,65.43818664550781,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,65.04190826416016,3720300
