Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,32.685813903808594,1294400
2014-02-19,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,32.861846923828125,1373000
2014-02-20,33.59000015258789,33.84000015258789,33.375,33.7400016784668,32.99385452270508,1028400
2014-02-21,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,33.60014343261719,1279800
2014-02-24,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,33.65880584716797,1115800
2014-02-25,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,33.3996696472168,951400
2014-02-26,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,33.482791900634766,764200
2014-02-27,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,34.01085662841797,1262200
2014-02-28,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,34.387332916259766,1328200
2014-03-03,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,34.26510238647461,1246000
2014-03-04,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,34.817630767822266,1183000
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,35.01808166503906,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,35.04740905761719,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,35.487457275390625,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.423885345458984,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.443458557128906,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.507015228271484,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.68559646606445,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.66603088378906,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,35.052303314208984,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.69281005859375,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.43857192993164,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.6536865234375,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.467899322509766,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,35.17454147338867,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.26020431518555,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.482791900634766,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,34.16242218017578,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.43621826171875,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.76871109008789,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.30166244506836,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,35.13541793823242,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,35.027854919433594,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.38499069213867,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.45112991333008,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.7542724609375,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,32.94984817504883,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.46580505371094,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.18221664428711,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.33378219604492,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.67603302001953,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.174766540527344,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.1943244934082,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,33.1112060546875,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.14542770385742,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.61248016357422,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.4755744934082,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,32.1333122253418,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.903512954711914,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.08441162109375,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.67603302001953,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.28976821899414,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.58803939819336,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.70048522949219,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.720054626464844,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.06230163574219,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.2969970703125,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.58056640625,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.40455627441406,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,32.94984817504883,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,32.95472717285156,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,33.00853729248047,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.17969512939453,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.624786376953125,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,32.9449577331543,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,33.06233596801758,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.20905685424805,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.74705505371094,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.88400650024414,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,34.162784576416016,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,33.91334533691406,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.531864166259766,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.81552505493164,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,33.94758224487305,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,33.95248031616211,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.776390075683594,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.30461883544922,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.803489685058594,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.803489685058594,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.695892333984375,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.62252426147461,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,34.98444747924805,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.60786056518555,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.485572814941406,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.329071044921875,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.67144775390625,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,34.9404411315918,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.175201416015625,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.165409088134766,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.31703567504883,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.23878479003906,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.4686393737793,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.63005447387695,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,35.94794464111328,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.63983917236328,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.09956359863281,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,35.91371154785156,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.75231170654297,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,35.91860580444336,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.64470291137695,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.75231170654297,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,36.16804885864258,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,35.996856689453125,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.678951263427734,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.86219024658203,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.586036682128906,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.71318435668945,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.08979034423828,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,36.09956359863281,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.53712463378906,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,35.10182189941406,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,34.9404411315918,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,35.082279205322266,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.55405807495117,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.879119873046875,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.879119873046875,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.91823959350586,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.32155990600586,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.24330520629883,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.26774978637695,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.72748947143555,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.98182678222656,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.81063461303711,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.61296844482422,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.74995422363281,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.720619201660156,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,35.004356384277344,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.175594329833984,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.200042724609375,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.23918914794922,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.28810501098633,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.39574432373047,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.4544563293457,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.38595962524414,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.31746292114258,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.57676696777344,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.64036178588867,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.29300308227539,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.204952239990234,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.4642333984375,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.31746292114258,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.7108154296875,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,35.05817413330078,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.896724700927734,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.75975036621094,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.681461334228516,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,34.99457550048828,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,34.930973052978516,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,35.131561279296875,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.754852294921875,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.50535202026367,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.981876373291016,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.065032958984375,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.92316818237305,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.54448318481445,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.348785400390625,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.187355041503906,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.654083251953125,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.346824645996094,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.33798599243164,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.76850891113281,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.99552917480469,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.04934310913086,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.18830108642578,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.6550178527832,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.06795120239258,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.22451400756836,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.14133834838867,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.14133834838867,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.39574432373047,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.66971969604492,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.96126937866211,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.631534576416016,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.84678649902344,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.44363784790039,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.448524475097656,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.19216537475586,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.94754409790039,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.03562545776367,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.382957458496094,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.32914733886719,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.503292083740234,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.273353576660156,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.7479133605957,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.48862075805664,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.153968811035156,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.17354965209961,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.23715591430664,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.14418411254883,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.738033294677734,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.879940032958984,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.84078598022461,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.67441177368164,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.884822845458984,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.96802520751953,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.78032684326172,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.62862777709961,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.92713165283203,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.259883880615234,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.77227783203125,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.61885070800781,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.95159912109375,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.52097702026367,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.37906265258789,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.54718780517578,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.865264892578125,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.98442840576172,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.974647521972656,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.77085494995117,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.53106689453125,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.81173324584961,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.761070251464844,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.71039962768555,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.783790588378906,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.979530334472656,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.96485137939453,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.09208679199219,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.88166046142578,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.98442840576172,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.622310638427734,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.50486755371094,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.465728759765625,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.79532241821289,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.35001754760742,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.80021667480469,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.48672103881836,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.82925796508789,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.44757843017578,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.584598541259766,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.44757843017578,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.437782287597656,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.876468658447266,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.61710739135742,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.387115478515625,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.23369216918945,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.19942855834961,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.48324966430664,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.06241989135742,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.763916015625,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.03793716430664,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.72477722167969,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.40985107421875,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.8306884765625,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.57133102416992,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.38365936279297,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.14387130737305,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.95792007446289,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.21726989746094,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.368995666503906,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.117855072021484,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.96123504638672,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.882930755615234,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.098289489746094,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.13254928588867,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.37726974487305,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.142330169677734,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.9906120300293,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.093387603759766,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.421329498291016,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.96123504638672,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.406639099121094,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.02976608276367,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.03466033935547,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.27448654174805,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.315162658691406,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.26131820678711,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.199214935302734,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.6690788269043,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.2711067199707,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.634822845458984,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.33963394165039,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.89272689819336,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.024864196777344,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.494728088378906,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.05912780761719,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.89760971069336,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.58924865722656,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.79144287109375,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.98233413696289,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.03617477416992,941200
