Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,19.059999465942383,19.18000030517578,18.406667709350586,18.579999923706055,15.820413589477539,1822650
2011-10-20,18.799999237060547,19.50666618347168,18.633333206176758,19.219999313354492,16.36536407470703,2467200
2011-10-21,19.553333282470703,19.979999542236328,19.239999771118164,19.866666793823242,16.915973663330078,2020200
2011-10-24,20.48666763305664,20.906667709350586,20.100000381469727,20.67333221435547,17.60283660888672,2239500
2011-10-25,20.50666618347168,20.50666618347168,19.426666259765625,19.479999542236328,16.58673858642578,1320450
2011-10-26,19.906667709350586,19.940000534057617,19.253332138061523,19.68000030517578,16.757038116455078,1647750
2011-10-27,20.68666648864746,21.579999923706055,20.47333335876465,21.420000076293945,18.238605499267578,2027400
2011-10-28,21.14666748046875,21.18000030517578,20.82666778564453,21.066667556762695,17.9377498626709,958200
2011-10-31,20.65333366394043,20.793333053588867,20.213333129882812,20.246667861938477,17.239547729492188,814950
2011-11-01,19.18666648864746,19.886667251586914,19.059999465942383,19.30666732788086,16.439157485961914,1699200
2011-11-02,19.753332138061523,20.1200008392334,19.459999084472656,20.086666107177734,17.10330581665039,1264800
2011-11-03,20.373332977294922,21.106666564941406,19.540000915527344,20.85333251953125,17.756099700927734,1345350
2011-11-04,20.540000915527344,20.793333053588867,20.03333282470703,20.639999389648438,17.574460983276367,628350
2011-11-07,20.639999389648438,20.84666633605957,20.34666633605957,20.766666412353516,17.68231201171875,695100
2011-11-08,20.899999618530273,21.226667404174805,20.48666763305664,20.933332443237305,17.824228286743164,901050
2011-11-09,20.219999313354492,20.280000686645508,19.433332443237305,19.49333381652832,16.59809684753418,1117950
2011-11-10,19.913333892822266,19.98666763305664,19.47333335876465,19.753332138061523,16.81947898864746,676500
2011-11-11,20.02666664123535,20.333332061767578,20.0,20.166667938232422,17.171428680419922,670050
2011-11-14,20.0,20.093332290649414,19.69333267211914,19.780000686645508,16.842187881469727,695550
2011-11-15,19.65999984741211,20.17333221435547,19.48666763305664,20.03333282470703,17.057893753051758,920400
2011-11-16,19.773332595825195,19.906667709350586,19.286666870117188,19.299999237060547,16.433481216430664,1240650
2011-11-17,19.273332595825195,19.426666259765625,18.80666732788086,18.920000076293945,16.10992431640625,1159200
2011-11-18,19.066667556762695,19.219999313354492,18.733333587646484,18.953332901000977,16.1382999420166,768000
2011-11-21,18.553333282470703,18.760000228881836,18.219999313354492,18.52666664123535,15.775007247924805,1289850
2011-11-22,18.51333236694336,18.67333221435547,18.059999465942383,18.066667556762695,15.383322715759277,1380150
2011-11-23,17.84666633605957,17.99333381652832,17.30666732788086,17.34666633605957,14.770263671875,1596750
2011-11-25,17.246667861938477,17.67333221435547,17.246667861938477,17.46666717529297,14.872434616088867,646200
2011-11-28,18.239999771118164,18.566667556762695,18.15333366394043,18.459999084472656,15.718245506286621,1270800
2011-11-29,18.579999923706055,18.926666259765625,18.239999771118164,18.626667022705078,15.860148429870605,1536150
2011-11-30,19.47333335876465,19.926666259765625,19.18000030517578,19.873332977294922,16.921663284301758,1435500
2011-12-01,19.746667861938477,19.860000610351562,19.399999618530273,19.600000381469727,16.688922882080078,1313100
2011-12-02,19.913333892822266,20.366666793823242,19.666667938232422,19.733333587646484,16.80245018005371,1338450
2011-12-05,20.18666648864746,20.606666564941406,20.046667098999023,20.566667556762695,17.512014389038086,2546100
2011-12-06,20.520000457763672,20.773332595825195,20.266666412353516,20.639999389648438,17.574460983276367,1433250
2011-12-07,20.373332977294922,20.866666793823242,20.0,20.760000228881836,17.6766357421875,860400
2011-12-08,20.479999542236328,20.5,19.80666732788086,19.899999618530273,16.944364547729492,1083150
2011-12-09,19.959999084472656,20.540000915527344,19.913333892822266,20.46666717529297,17.42687225341797,828150
2011-12-12,20.053333282470703,20.053333282470703,19.613332748413086,19.906667709350586,16.950040817260742,1170750
2011-12-13,20.126667022705078,20.266666412353516,19.34666633605957,19.593332290649414,16.683244705200195,1333950
2011-12-14,19.406667709350586,19.479999542236328,19.14666748046875,19.406667709350586,16.524307250976562,1248000
2011-12-15,19.773332595825195,19.773332595825195,19.31333351135254,19.393333435058594,16.512954711914062,767250
2011-12-16,19.586666107177734,19.899999618530273,19.51333236694336,19.706666946411133,16.779748916625977,1418850
2011-12-19,19.786666870117188,19.906667709350586,19.239999771118164,19.280000686645508,16.416454315185547,1250550
2011-12-20,19.82666778564453,20.333332061767578,19.760000228881836,20.280000686645508,17.267927169799805,1245900
2011-12-21,20.113332748413086,20.34000015258789,19.899999618530273,20.286666870117188,17.273605346679688,869550
2011-12-22,20.260000228881836,20.600000381469727,20.18000030517578,20.49333381652832,17.449573516845703,1070850
2011-12-23,20.540000915527344,20.586666107177734,20.293333053588867,20.559999465942383,17.506338119506836,625950
2011-12-27,20.540000915527344,20.946666717529297,20.48666763305664,20.82666778564453,17.733400344848633,693000
2011-12-28,20.760000228881836,20.81333351135254,20.51333236694336,20.520000457763672,17.472280502319336,891900
2011-12-29,20.553333282470703,20.946666717529297,20.47333335876465,20.933332443237305,17.899826049804688,573900
2011-12-30,20.886667251586914,20.899999618530273,20.53333282470703,20.639999389648438,17.648996353149414,586800
2012-01-03,21.233333587646484,21.579999923706055,21.226667404174805,21.366666793823242,18.270355224609375,997500
2012-01-04,21.200000762939453,21.559999465942383,21.073333740234375,21.333332061767578,18.241851806640625,979200
2012-01-05,21.079999923706055,22.03333282470703,21.059999465942383,21.953332901000977,18.772014617919922,1190700
2012-01-06,21.893333435058594,22.020000457763672,21.593332290649414,21.860000610351562,18.69220733642578,726300
2012-01-09,22.01333236694336,22.366666793823242,21.920000076293945,21.979999542236328,18.79480743408203,1047450
2012-01-10,22.386667251586914,22.979999542236328,22.373332977294922,22.793333053588867,19.49028778076172,1701900
2012-01-11,22.65999984741211,23.18666648864746,22.540000915527344,22.786666870117188,19.484586715698242,1435050
2012-01-12,22.413333892822266,22.413333892822266,21.32666778564453,21.97333335876465,18.789112091064453,2936250
2012-01-13,21.626667022705078,21.780000686645508,21.34666633605957,21.606666564941406,18.47557830810547,1408500
2012-01-17,21.793333053588867,21.913333892822266,21.6200008392334,21.65333366394043,18.515491485595703,1247700
2012-01-18,21.700000762939453,22.020000457763672,21.53333282470703,21.98666763305664,18.800514221191406,664650
2012-01-19,22.239999771118164,23.333332061767578,22.200000762939453,23.106666564941406,19.758216857910156,2259000
2012-01-20,23.073333740234375,23.253332138061523,22.893333435058594,23.1200008392334,19.769609451293945,994650
2012-01-23,23.086666107177734,23.46666717529297,22.953332901000977,23.066667556762695,19.724010467529297,1004700
2012-01-24,22.860000610351562,22.953332901000977,22.520000457763672,22.833332061767578,19.524486541748047,874350
2012-01-25,22.733333587646484,23.053333282470703,22.566667556762695,22.860000610351562,19.54728889465332,1009200
2012-01-26,22.739999771118164,23.02666664123535,22.3799991607666,22.933332443237305,19.609994888305664,1393800
2012-01-27,22.80666732788086,23.03333282470703,22.68000030517578,23.00666618347168,19.672704696655273,1107150
2012-01-30,22.69333267211914,23.113332748413086,22.5,23.02666664123535,19.689802169799805,1234650
2012-01-31,23.260000228881836,23.386667251586914,22.860000610351562,23.333332061767578,19.952024459838867,1450500
2012-02-01,23.566667556762695,23.906667709350586,23.373332977294922,23.766666412353516,20.322566986083984,1543800
2012-02-02,23.733333587646484,23.766666412353516,23.233333587646484,23.31999969482422,19.94062614440918,1292100
2012-02-03,23.706666946411133,24.126667022705078,23.68000030517578,23.99333381652832,20.516395568847656,1058700
2012-02-06,23.786666870117188,23.85333251953125,23.46666717529297,23.69333267211914,20.259855270385742,1015800
2012-02-07,23.600000381469727,23.786666870117188,23.453332901000977,23.553333282470703,20.140159606933594,511800
2012-02-08,23.6200008392334,23.626667022705078,23.260000228881836,23.420000076293945,20.026140213012695,685200
2012-02-09,23.540000915527344,23.753332138061523,23.15333366394043,23.540000915527344,20.128751754760742,1191300
2012-02-10,23.246667861938477,23.31999969482422,22.926666259765625,23.020000457763672,19.684104919433594,756750
2012-02-13,23.333332061767578,23.393333435058594,23.020000457763672,23.273332595825195,19.900728225708008,810150
2012-02-14,22.5,23.253332138061523,22.333332061767578,23.1200008392334,19.769609451293945,3149400
2012-02-15,23.266666412353516,23.293333053588867,22.666667938232422,22.959999084472656,19.63279914855957,11401500
2012-02-16,22.96666717529297,23.366666793823242,22.926666259765625,23.299999237060547,19.92352867126465,2611650
2012-02-17,23.406667709350586,23.766666412353516,23.213333129882812,23.626667022705078,20.202857971191406,1484100
2012-02-21,23.68666648864746,23.81999969482422,23.453332901000977,23.546667098999023,20.134450912475586,874950
2012-02-22,23.333332061767578,23.53333282470703,23.14666748046875,23.266666412353516,19.8950252532959,1184550
2012-02-23,23.360000610351562,23.700000762939453,23.15999984741211,23.606666564941406,20.18575668334961,809550
2012-02-24,23.586666107177734,23.773332595825195,23.260000228881836,23.586666107177734,20.168651580810547,808500
2012-02-27,23.386667251586914,23.666667938232422,23.100000381469727,23.50666618347168,20.100248336791992,1108800
2012-02-28,23.559999465942383,23.559999465942383,23.166667938232422,23.34666633605957,19.963436126708984,1449750
2012-02-29,23.433332443237305,23.69333267211914,23.399999618530273,23.579999923706055,20.162960052490234,2392800
2012-03-01,23.69333267211914,24.15999984741211,23.6200008392334,24.093332290649414,20.601896286010742,1173900
2012-03-02,24.02666664123535,24.253332138061523,23.713333129882812,23.793333053588867,20.345375061035156,1207950
2012-03-05,23.68666648864746,23.760000228881836,23.3799991607666,23.5,20.09455108642578,744600
2012-03-06,23.073333740234375,23.1200008392334,22.700000762939453,22.793333053588867,19.49028778076172,960750
2012-03-07,22.906667709350586,23.18666648864746,22.739999771118164,23.01333236694336,19.67839813232422,1010100
2012-03-08,23.31333351135254,23.35333251953125,23.059999465942383,23.299999237060547,19.92352867126465,595650
2012-03-09,23.35333251953125,23.780000686645508,23.260000228881836,23.633333206176758,20.20855712890625,595950
2012-03-12,23.68666648864746,23.753332138061523,23.47333335876465,23.6200008392334,20.197158813476562,575250
2012-03-13,23.799999237060547,24.64666748046875,23.719999313354492,24.639999389648438,21.06934928894043,1170300
2012-03-14,24.600000381469727,24.65999984741211,24.100000381469727,24.433332443237305,20.892629623413086,876450
2012-03-15,24.479999542236328,24.906667709350586,24.266666412353516,24.68666648864746,21.109249114990234,1318950
2012-03-16,24.746667861938477,24.899999618530273,24.613332748413086,24.773332595825195,21.183361053466797,1804650
2012-03-19,24.700000762939453,25.03333282470703,24.386667251586914,24.80666732788086,21.21186065673828,762750
2012-03-20,24.559999465942383,25.00666618347168,24.51333236694336,24.893333435058594,21.285968780517578,689100
2012-03-21,24.99333381652832,25.053333282470703,24.753332138061523,24.82666778564453,21.228965759277344,994200
2012-03-22,24.68000030517578,24.886667251586914,24.34000015258789,24.553333282470703,20.9952392578125,1107900
2012-03-23,24.559999465942383,24.97333335876465,24.446666717529297,24.953332901000977,21.33726692199707,837150
2012-03-26,25.17333221435547,25.453332901000977,25.059999465942383,25.299999237060547,21.633703231811523,1342650
2012-03-27,25.32666778564453,25.32666778564453,24.786666870117188,24.906667709350586,21.297367095947266,1217850
2012-03-28,24.886667251586914,25.01333236694336,24.386667251586914,24.65999984741211,21.086444854736328,1454700
2012-03-29,24.34000015258789,24.433332443237305,24.073333740234375,24.200000762939453,20.766094207763672,906300
2012-03-30,24.420000076293945,24.49333381652832,24.046667098999023,24.35333251953125,20.897663116455078,994650
2012-04-02,24.286666870117188,24.566667556762695,24.15333366394043,24.360000610351562,20.90338897705078,1377450
2012-04-03,24.360000610351562,24.52666664123535,24.079999923706055,24.420000076293945,20.954877853393555,1096950
2012-04-04,24.086666107177734,24.18666648864746,23.746667861938477,23.893333435058594,20.50294303894043,1109100
2012-04-05,23.81333351135254,24.01333236694336,23.753332138061523,23.893333435058594,20.50294303894043,669600
2012-04-09,23.393333435058594,23.48666763305664,23.133333206176758,23.393333435058594,20.073888778686523,943650
2012-04-10,23.520000457763672,23.873332977294922,23.093332290649414,23.15999984741211,19.87366485595703,1678350
2012-04-11,23.52666664123535,23.65999984741211,23.393333435058594,23.566667556762695,20.222631454467773,820050
2012-04-12,23.64666748046875,24.086666107177734,23.520000457763672,24.086666107177734,20.668838500976562,685950
2012-04-13,24.059999465942383,24.059999465942383,23.373332977294922,23.373332977294922,20.056726455688477,816600
2012-04-16,23.593332290649414,23.860000610351562,23.246667861938477,23.399999618530273,20.07960319519043,796800
2012-04-17,23.733333587646484,24.059999465942383,23.64666748046875,23.940000534057617,20.542980194091797,1342350
2012-04-18,23.746667861938477,23.873332977294922,23.573333740234375,23.626667022705078,20.274112701416016,847800
2012-04-19,23.64666748046875,23.85333251953125,23.30666732788086,23.47333335876465,20.142536163330078,750300
2012-04-20,23.67333221435547,23.68666648864746,23.393333435058594,23.406667709350586,20.085329055786133,587100
2012-04-23,22.766666412353516,23.093332290649414,22.540000915527344,23.046667098999023,19.776412963867188,1110750
2012-04-24,23.133333206176758,23.273332595825195,22.920000076293945,23.273332595825195,19.970914840698242,976350
2012-04-25,23.520000457763672,23.799999237060547,23.286666870117188,23.48666763305664,20.15397834777832,1044000
2012-04-26,23.433332443237305,24.69333267211914,23.399999618530273,24.559999465942383,21.075010299682617,3311700
2012-04-27,24.81999969482422,25.113332748413086,24.3799991607666,24.65999984741211,21.16081428527832,1729800
2012-04-30,24.586666107177734,24.64666748046875,24.273332595825195,24.413333892822266,20.94915199279785,804450
2012-05-01,24.373332977294922,24.753332138061523,24.246667861938477,24.573333740234375,21.086450576782227,1136550
2012-05-02,24.31333351135254,24.666667938232422,24.093332290649414,24.600000381469727,21.109336853027344,1287600
2012-05-03,24.53333282470703,24.69333267211914,24.226667404174805,24.30666732788086,20.857622146606445,1902900
2012-05-04,24.200000762939453,24.239999771118164,23.979999542236328,24.166667938232422,20.73748779296875,963450
2012-05-07,24.01333236694336,24.286666870117188,23.886667251586914,24.00666618347168,20.600189208984375,864150
2012-05-08,23.766666412353516,23.99333381652832,23.540000915527344,23.959999084472656,20.560144424438477,809700
2012-05-09,23.52666664123535,23.81999969482422,23.393333435058594,23.553333282470703,20.21118927001953,847950
2012-05-10,23.8799991607666,23.899999618530273,23.566667556762695,23.639999389648438,20.28555679321289,820950
2012-05-11,23.34000015258789,23.793333053588867,23.073333740234375,23.46666717529297,20.136816024780273,796050
2012-05-14,23.14666748046875,23.32666778564453,23.059999465942383,23.166667938232422,19.879384994506836,724350
2012-05-15,23.166667938232422,23.34000015258789,23.020000457763672,23.066667556762695,19.793575286865234,589350
2012-05-16,23.213333129882812,23.373332977294922,22.606666564941406,22.613332748413086,19.404563903808594,1022250
2012-05-17,22.65333366394043,22.733333587646484,22.200000762939453,22.200000762939453,19.049875259399414,1057050
2012-05-18,22.32666778564453,22.32666778564453,21.713333129882812,21.780000686645508,18.689483642578125,1020600
2012-05-21,21.926666259765625,22.31333351135254,21.69333267211914,22.31333351135254,19.147132873535156,1392900
2012-05-22,22.393333435058594,22.766666412353516,22.219999313354492,22.386667251586914,19.210060119628906,1131600
2012-05-23,22.15999984741211,22.399999618530273,21.82666778564453,22.360000610351562,19.18717384338379,853500
2012-05-24,22.479999542236328,22.65999984741211,22.246667861938477,22.65333366394043,19.438888549804688,1211250
2012-05-25,22.633333206176758,22.873332977294922,22.593332290649414,22.65333366394043,19.438888549804688,819000
2012-05-29,22.873332977294922,23.126667022705078,22.753332138061523,23.113332748413086,19.8336181640625,1068900
2012-05-30,22.80666732788086,22.82666778564453,22.540000915527344,22.573333740234375,19.3702449798584,608550
2012-05-31,22.546667098999023,22.946666717529297,22.31999969482422,22.786666870117188,19.553306579589844,1018350
2012-06-01,22.18666648864746,22.35333251953125,21.860000610351562,21.866666793823242,18.76384925842285,914850
2012-06-04,21.860000610351562,22.073333740234375,21.30666732788086,21.520000457763672,18.46637535095215,961200
2012-06-05,21.420000076293945,21.85333251953125,21.34666633605957,21.833332061767578,18.735240936279297,856950
2012-06-06,22.00666618347168,22.440000534057617,21.940000534057617,22.433332443237305,19.250110626220703,1243800
2012-06-07,22.65333366394043,22.81333351135254,22.286666870117188,22.31999969482422,19.152849197387695,1286250
2012-06-08,22.266666412353516,22.373332977294922,22.040000915527344,22.260000228881836,19.101369857788086,1838400
2012-06-11,22.48666763305664,22.5,21.893333435058594,21.899999618530273,18.792457580566406,1183950
2012-06-12,21.893333435058594,22.206666946411133,21.81999969482422,22.18666648864746,19.038442611694336,1215900
2012-06-13,22.066667556762695,22.299999237060547,21.926666259765625,22.03333282470703,18.906862258911133,879900
2012-06-14,22.040000915527344,22.253332138061523,21.933332443237305,22.166667938232422,19.021286010742188,1184250
2012-06-15,22.260000228881836,22.666667938232422,22.19333267211914,22.6200008392334,19.41028594970703,979200
2012-06-18,22.446666717529297,22.866666793823242,22.226667404174805,22.793333053588867,19.55902671813965,830850
2012-06-19,22.98666763305664,23.246667861938477,22.913333892822266,23.1200008392334,19.83933448791504,977700
2012-06-20,23.106666564941406,23.226667404174805,22.84666633605957,23.00666618347168,19.742088317871094,762600
2012-06-21,22.979999542236328,23.03333282470703,21.959999084472656,21.99333381652832,18.872535705566406,1052550
2012-06-22,22.200000762939453,22.420000076293945,22.106666564941406,22.399999618530273,19.221506118774414,1304100
2012-06-25,22.040000915527344,22.040000915527344,21.479999542236328,21.593332290649414,18.529300689697266,1161750
2012-06-26,21.600000381469727,21.99333381652832,21.600000381469727,21.886667251586914,18.781015396118164,806550
2012-06-27,21.953332901000977,22.18666648864746,21.786666870117188,22.073333740234375,18.941192626953125,468900
2012-06-28,21.920000076293945,22.086666107177734,21.613332748413086,22.086666107177734,19.02734375,819900
2012-06-29,22.666667938232422,22.85333251953125,22.446666717529297,22.82666778564453,19.664840698242188,779250
2012-07-02,22.979999542236328,23.046667098999023,22.68666648864746,23.0,19.814165115356445,930000
2012-07-03,22.953332901000977,23.200000762939453,22.81333351135254,23.126667022705078,19.92328643798828,372450
2012-07-05,22.953332901000977,23.15999984741211,22.80666732788086,23.020000457763672,19.831390380859375,673650
2012-07-06,22.69333267211914,22.860000610351562,22.553333282470703,22.780000686645508,19.6246337890625,569100
2012-07-09,22.700000762939453,22.746667861938477,22.35333251953125,22.606666564941406,19.475313186645508,572400
2012-07-10,22.739999771118164,22.84000015258789,22.053333282470703,22.15333366394043,19.084774017333984,660000
2012-07-11,22.219999313354492,22.393333435058594,22.093332290649414,22.299999237060547,19.211124420166016,446550
2012-07-12,22.219999313354492,22.30666732788086,21.926666259765625,22.18666648864746,19.113489151000977,414300
2012-07-13,22.266666412353516,22.726667404174805,22.260000228881836,22.719999313354492,19.572954177856445,609750
2012-07-16,22.573333740234375,22.69333267211914,22.386667251586914,22.566667556762695,19.440853118896484,382950
2012-07-17,22.81999969482422,22.899999618530273,22.413333892822266,22.67333221435547,19.532743453979492,705900
2012-07-18,22.586666107177734,22.85333251953125,22.540000915527344,22.68666648864746,19.54422950744629,717900
2012-07-19,22.67333221435547,22.753332138061523,22.49333381652832,22.700000762939453,19.555721282958984,646950
2012-07-20,22.479999542236328,22.573333740234375,22.293333053588867,22.32666778564453,19.234098434448242,695850
2012-07-23,21.84666633605957,22.079999923706055,21.573333740234375,21.953332901000977,18.912477493286133,2492550
2012-07-24,22.02666664123535,22.073333740234375,21.53333282470703,21.733333587646484,18.72294807434082,824100
2012-07-25,21.746667861938477,22.139999389648438,21.51333236694336,21.953332901000977,18.912477493286133,1139100
2012-07-26,21.719999313354492,21.85333251953125,20.65999984741211,21.18000030517578,18.24626350402832,4148400
2012-07-27,21.373332977294922,22.80666732788086,21.373332977294922,22.719999313354492,19.572954177856445,2674800
2012-07-30,22.65333366394043,22.85333251953125,22.53333282470703,22.766666412353516,19.613149642944336,811500
2012-07-31,22.739999771118164,22.84666633605957,22.399999618530273,22.413333892822266,19.308757781982422,1007550
2012-08-01,22.566667556762695,22.566667556762695,21.8799991607666,21.886667251586914,18.85504722595215,682050
2012-08-02,21.64666748046875,21.84000015258789,21.286666870117188,21.600000381469727,18.608083724975586,828900
2012-08-03,21.96666717529297,22.433332443237305,21.886667251586914,22.393333435058594,19.291526794433594,567150
2012-08-06,22.46666717529297,22.739999771118164,22.406667709350586,22.413333892822266,19.308757781982422,772200
2012-08-07,22.566667556762695,23.073333740234375,22.200000762939453,22.953332901000977,19.773963928222656,771750
2012-08-08,22.82666778564453,23.19333267211914,22.82666778564453,22.96666717529297,19.78544807434082,552450
2012-08-09,22.899999618530273,23.18666648864746,22.47333335876465,22.959999084472656,19.77970314025879,498750
2012-08-10,22.866666793823242,23.100000381469727,22.799999237060547,23.040000915527344,19.848621368408203,654900
2012-08-13,22.959999084472656,23.126667022705078,22.81333351135254,23.053333282470703,19.8601131439209,476850
2012-08-14,23.333332061767578,23.566667556762695,23.293333053588867,23.48666763305664,20.23341941833496,1332000
2012-08-15,23.413333892822266,23.633333206176758,23.413333892822266,23.52666664123535,20.267879486083984,637050
2012-08-16,23.5,23.733333587646484,23.34666633605957,23.593332290649414,20.3253116607666,650700
2012-08-17,23.633333206176758,23.639999389648438,23.406667709350586,23.593332290649414,20.3253116607666,450600
2012-08-20,23.50666618347168,23.64666748046875,23.299999237060547,23.406667709350586,20.16450309753418,536700
2012-08-21,23.459999084472656,23.893333435058594,23.413333892822266,23.566667556762695,20.302343368530273,691050
2012-08-22,23.47333335876465,23.64666748046875,23.31333351135254,23.540000915527344,20.279367446899414,669000
2012-08-23,23.406667709350586,23.46666717529297,23.166667938232422,23.19333267211914,19.98072052001953,767850
2012-08-24,23.15999984741211,23.333332061767578,23.073333740234375,23.280000686645508,20.055377960205078,643950
2012-08-27,23.406667709350586,23.406667709350586,22.933332443237305,23.046667098999023,19.854368209838867,670500
2012-08-28,23.02666664123535,23.260000228881836,22.96666717529297,23.233333587646484,20.01517677307129,745350
2012-08-29,23.253332138061523,23.393333435058594,23.226667404174805,23.273332595825195,20.04963493347168,542850
2012-08-30,23.253332138061523,23.48666763305664,23.066667556762695,23.406667709350586,20.16450309753418,554250
2012-08-31,23.606666564941406,23.65999984741211,23.239999771118164,23.46666717529297,20.2161922454834,598050
2012-09-04,23.520000457763672,23.98666763305664,23.366666793823242,23.893333435058594,20.58376121520996,755100
2012-09-05,23.940000534057617,24.133333206176758,23.713333129882812,23.81333351135254,20.514833450317383,862350
2012-09-06,23.893333435058594,24.49333381652832,23.82666778564453,24.459999084472656,21.071931838989258,808050
2012-09-07,24.593332290649414,24.793333053588867,24.453332901000977,24.67333221435547,21.255714416503906,686100
2012-09-10,24.600000381469727,24.733333587646484,24.479999542236328,24.520000457763672,21.123619079589844,525300
2012-09-11,24.48666763305664,24.886667251586914,24.48666763305664,24.84000015258789,21.399295806884766,820500
2012-09-12,24.860000610351562,25.02666664123535,24.753332138061523,24.933332443237305,21.479705810546875,540450
2012-09-13,24.913333892822266,25.546667098999023,24.639999389648438,25.546667098999023,22.00807762145996,1521900
2012-09-14,25.613332748413086,25.96666717529297,25.53333282470703,25.726667404174805,22.163145065307617,2085750
2012-09-17,25.666667938232422,25.85333251953125,25.479999542236328,25.540000915527344,22.002334594726562,1301550
2012-09-18,25.386667251586914,25.546667098999023,25.31999969482422,25.446666717529297,21.921934127807617,1011900
2012-09-19,25.440000534057617,25.579999923706055,25.126667022705078,25.17333221435547,21.68645477294922,1278150
2012-09-20,25.15333366394043,25.15333366394043,24.739999771118164,25.113332748413086,21.634769439697266,1055550
2012-09-21,24.373332977294922,25.68000030517578,24.373332977294922,25.066667556762695,21.594572067260742,1075650
2012-09-24,24.793333053588867,25.086666107177734,24.633333206176758,24.920000076293945,21.46821403503418,759000
2012-09-25,25.073333740234375,25.253332138061523,24.600000381469727,24.600000381469727,21.192546844482422,723600
2012-09-26,24.546667098999023,24.65999984741211,24.280000686645508,24.406667709350586,21.02598762512207,580350
2012-09-27,24.459999084472656,24.719999313354492,24.200000762939453,24.546667098999023,21.22195053100586,657900
2012-09-28,24.440000534057617,24.666667938232422,24.200000762939453,24.433332443237305,21.123966217041016,696150
2012-10-01,24.65333366394043,24.726667404174805,24.17333221435547,24.48666763305664,21.170082092285156,1210050
2012-10-02,24.65999984741211,24.69333267211914,24.459999084472656,24.600000381469727,21.268062591552734,612900
2012-10-03,24.586666107177734,24.606666564941406,24.31333351135254,24.46666717529297,21.152790069580078,702600
2012-10-04,24.626667022705078,24.799999237060547,24.446666717529297,24.69333267211914,21.348752975463867,777450
2012-10-05,24.80666732788086,25.126667022705078,24.753332138061523,25.0,21.6138858795166,1070850
2012-10-08,24.82666778564453,25.03333282470703,24.786666870117188,24.893333435058594,21.52165985107422,410400
2012-10-09,24.82666778564453,24.99333381652832,24.633333206176758,24.64666748046875,21.30840492248535,550050
2012-10-10,24.68666648864746,24.773332595825195,24.47333335876465,24.566667556762695,21.239246368408203,332250
2012-10-11,24.84666633605957,24.97333335876465,24.739999771118164,24.793333053588867,21.435211181640625,430200
2012-10-12,24.626667022705078,24.719999313354492,24.226667404174805,24.360000610351562,21.06056785583496,585900
2012-10-15,24.48666763305664,24.833332061767578,24.273332595825195,24.82666778564453,21.464025497436523,605850
2012-10-16,24.946666717529297,25.046667098999023,24.81333351135254,25.02666664123535,21.63694190979004,470100
2012-10-17,25.100000381469727,25.633333206176758,25.03333282470703,25.593332290649414,22.12684440612793,774150
2012-10-18,25.546667098999023,25.573333740234375,25.333332061767578,25.459999084472656,22.011581420898438,725100
2012-10-19,25.280000686645508,25.373332977294922,24.899999618530273,25.03333282470703,21.6427059173584,1079250
2012-10-22,25.03333282470703,25.079999923706055,24.593332290649414,24.793333053588867,21.435211181640625,902700
2012-10-23,24.366666793823242,24.85333251953125,24.239999771118164,24.753332138061523,21.4006290435791,987000
2012-10-24,24.866666793823242,25.03333282470703,24.453332901000977,24.586666107177734,21.256532669067383,1207500
2012-10-25,25.0,25.46666717529297,24.666667938232422,25.46666717529297,22.017345428466797,1282200
2012-10-26,25.52666664123535,25.633333206176758,25.139999389648438,25.520000457763672,22.06345558166504,1229100
2012-10-31,25.260000228881836,25.566667556762695,25.073333740234375,25.426666259765625,21.982755661010742,1267350
2012-11-01,25.46666717529297,26.02666664123535,25.35333251953125,25.933332443237305,22.420799255371094,1151400
2012-11-02,25.8799991607666,26.046667098999023,25.600000381469727,25.613332748413086,22.144140243530273,814350
2012-11-05,25.64666748046875,26.053333282470703,25.459999084472656,26.020000457763672,22.4957275390625,539850
2012-11-06,26.01333236694336,26.65999984741211,25.899999618530273,26.546667098999023,22.951065063476562,1321500
2012-11-07,26.020000457763672,26.479999542236328,25.30666732788086,25.30666732788086,21.87901496887207,1551450
2012-11-08,25.35333251953125,25.540000915527344,24.979999542236328,24.979999542236328,21.596595764160156,807900
2012-11-09,24.719999313354492,25.200000762939453,24.666667938232422,25.059999465942383,21.66575813293457,1152300
2012-11-12,25.35333251953125,25.47333335876465,25.053333282470703,25.31999969482422,21.890541076660156,752550
2012-11-13,25.079999923706055,25.546667098999023,25.03333282470703,25.273332595825195,21.850196838378906,1029300
2012-11-14,25.293333053588867,25.34000015258789,24.453332901000977,24.51333236694336,21.193132400512695,1328700
2012-11-15,24.606666564941406,24.80666732788086,24.34000015258789,24.566667556762695,21.239246368408203,1099950
2012-11-16,24.733333587646484,24.733333587646484,24.233333587646484,24.626667022705078,21.29111099243164,979050
2012-11-19,25.0,25.113332748413086,24.84666633605957,25.040000915527344,21.648460388183594,844800
2012-11-20,24.933332443237305,25.100000381469727,24.866666793823242,25.03333282470703,21.6427059173584,589200
2012-11-21,25.073333740234375,25.079999923706055,24.886667251586914,25.01333236694336,21.625410079956055,436800
2012-11-23,25.079999923706055,25.273332595825195,25.03333282470703,25.273332595825195,21.850196838378906,344400
2012-11-26,25.053333282470703,25.280000686645508,24.959999084472656,25.14666748046875,21.740684509277344,957900
2012-11-27,25.059999465942383,25.066667556762695,24.82666778564453,24.933332443237305,21.556251525878906,1060650
