Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,54.22292709350586,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,54.037288665771484,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,54.27291488647461,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,55.3510856628418,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,56.64345932006836,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,56.99333572387695,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,57.029022216796875,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,57.61452102661133,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,59.235347747802734,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,59.149688720703125,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,58.95689392089844,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,57.928714752197266,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,58.03581237792969,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,56.55064010620117,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,57.14329528808594,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,56.76485061645508,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,57.093284606933594,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,56.69343948364258,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,57.421730041503906,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,57.8001708984375,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,58.0858039855957,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,56.94335174560547,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,57.95012283325195,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,57.821598052978516,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,58.27143096923828,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,56.41498565673828,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,57.01475524902344,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,56.62919235229492,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,56.50065612792969,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,55.87947082519531,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,56.68631362915039,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,57.15041732788086,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,56.7576904296875,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,57.97869873046875,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,58.771263122558594,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,58.53563690185547,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,58.07148361206055,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,58.42850112915039,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,58.235721588134766,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,59.84230041503906,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,60.54203414916992,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,60.884769439697266,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,61.24175262451172,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,61.598777770996094,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,61.120384216308594,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,61.37031173706055,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,61.61305236816406,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,61.120384216308594,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,60.79193115234375,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,60.563453674316406,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,60.04222106933594,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,59.7708625793457,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,59.82088088989258,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,59.685203552246094,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,59.3638916015625,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,59.520973205566406,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,59.64237594604492,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,59.75659942626953,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,60.43492889404297,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,60.41349411010742,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,61.127532958984375,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,61.934383392333984,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,62.29137420654297,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,63.36241912841797,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,63.83617401123047,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,63.5849609375,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,63.907962799072266,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,63.513160705566406,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,62.50818634033203,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,63.12554931640625,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,62.809696197509766,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,64.5611801147461,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,66.24091339111328,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,66.29833221435547,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,66.6931381225586,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,66.55675506591797,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,66.45402526855469,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,66.31464385986328,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,66.16056060791016,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,65.91846466064453,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,65.03810119628906,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,64.66390991210938,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,65.03076171875,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,64.04033660888672,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,64.78131103515625,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,65.08211517333984,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,65.14079284667969,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,64.27508544921875,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,63.92292785644531,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,62.36759567260742,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,62.26490020751953,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,62.38962173461914,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,62.7637939453125,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,62.7637939453125,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,64.9793930053711,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,64.94271850585938,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,65.14079284667969,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,64.0990219116211,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,62.484981536865234,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,63.25531005859375,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,62.580360412597656,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,63.886234283447266,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,64.02565002441406,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,65.4782943725586,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,66.64476776123047,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,69.11719512939453,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,68.83106994628906,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,69.41796875,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,69.557373046875,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,69.9242172241211,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,68.90443420410156,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,69.10984802246094,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,68.78703308105469,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,69.09518432617188,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,69.14652252197266,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,69.6894302368164,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,70.55514526367188,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,70.81925201416016,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,70.4450912475586,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,70.37904357910156,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,71.25211334228516,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,71.2374267578125,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,70.7899169921875,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,71.03199768066406,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,70.36829376220703,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,71.21637725830078,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,70.27978515625,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,71.00987243652344,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,71.77684783935547,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,71.40811157226562,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,73.79012298583984,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,73.56149291992188,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,73.00101470947266,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,73.50248718261719,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,73.56149291992188,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,72.82402801513672,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,71.78421783447266,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,69.52020263671875,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,69.90367889404297,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,69.80781555175781,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,70.27242279052734,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,69.84468841552734,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,69.68983459472656,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,68.51727294921875,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,67.91993713378906,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,66.79898834228516,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,66.6367416381836,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,66.99810791015625,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,68.0453109741211,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,67.86831665039062,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,67.25619506835938,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,67.2193603515625,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,67.4921875,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,66.30489349365234,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,66.95384979248047,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,66.54823303222656,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,66.8653793334961,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,66.5998764038086,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,66.29015350341797,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,65.53055572509766,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,66.00991821289062,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,65.78130340576172,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,67.04236602783203,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,66.94648742675781,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,66.9759750366211,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,67.04236602783203,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,66.592529296875,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,68.14118194580078,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,69.5939712524414,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,70.35355377197266,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,70.09540557861328,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,70.16178894042969,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,70.86238861083984,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,70.05118560791016,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,69.99956512451172,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,70.0659408569336,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,69.27684020996094,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,68.87860870361328,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,69.3063735961914,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,68.9228744506836,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,69.23258972167969,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,69.34321594238281,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,69.46861267089844,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,69.4169692993164,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,69.54234313964844,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,69.70458221435547,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,69.49809265136719,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,70.75914764404297,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,70.55158996582031,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,71.38926696777344,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,73.08690643310547,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,73.29447937011719,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,71.85629272460938,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,71.34479522705078,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,71.55979919433594,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,71.50048065185547,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,71.17430114746094,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,69.67680358886719,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,70.18091583251953,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,70.26985168457031,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,69.43217468261719,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,69.68424224853516,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,69.55821228027344,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,68.43138885498047,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,68.98738098144531,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,69.4692611694336,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,69.88438415527344,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,70.11418914794922,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,70.60347747802734,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,70.4329605102539,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,71.8859634399414,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,73.02757263183594,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,72.71623229980469,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,72.07127380371094,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,72.50867462158203,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,73.51686096191406,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,73.93202209472656,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,74.01353454589844,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,73.1684341430664,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,73.34637451171875,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,71.62649536132812,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,71.65613555908203,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,70.83329010009766,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,71.28547668457031,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,71.91561889648438,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,71.91561889648438,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,71.19654846191406,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,71.8859634399414,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,71.67839050292969,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,72.56796264648438,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,71.97490692138672,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,72.08611297607422,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,72.64952850341797,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,72.09353637695312,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,71.9229965209961,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,72.44193267822266,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,72.76811981201172,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,72.83485412597656,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,72.86451721191406,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,72.07869720458984,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,71.21135711669922,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,67.93470764160156,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,65.78488159179688,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,66.05175018310547,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,68.00885772705078,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,69.51371765136719,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,70.14383697509766,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,70.01042175292969,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,67.54922485351562,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,68.6167221069336,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,69.54340362548828,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,68.5203628540039,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,70.67442321777344,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,68.57251739501953,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,69.66819763183594,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,70.42102813720703,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,70.39120483398438,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,70.98748016357422,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,71.08438110351562,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,68.81105041503906,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,67.37996673583984,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,68.53526306152344,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,67.61102294921875,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,68.00605010986328,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,67.20108795166016,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,68.85575103759766,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,67.46939849853516,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,67.3725357055664,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,69.12410736083984,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,69.8992691040039,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,67.50668334960938,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,67.99860382080078,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,66.97002410888672,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,67.59612274169922,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,66.99236297607422,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,65.8147201538086,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,66.75387573242188,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,65.784912109375,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,65.0842514038086,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,66.47807312011719,1645100
