Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,15.56035327911377,5485495
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.7227144241333,14.618690490722656,7950194
2011-10-26,16.047197341918945,16.31268310546875,15.663717269897461,16.20452308654785,15.066665649414062,5119985
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,15.71577262878418,6028369
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,15.587783813476562,5501868
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,15.121516227722168,3727508
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,14.435837745666504,6137493
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,15.09409236907959,4645554
2011-11-03,16.420846939086914,16.87315559387207,15.919370651245117,16.78466033935547,15.606069564819336,6567786
2011-11-04,16.588003158569336,17.0009822845459,16.519174575805664,16.88298988342285,15.697494506835938,4578737
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,15.99005126953125,6147358
2011-11-08,17.33530044555664,17.856441497802734,17.266469955444336,17.728614807128906,16.48373031616211,7334197
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,15.487212181091309,6878683
2011-11-10,16.87315559387207,17.492624282836914,16.833824157714844,17.394296646118164,16.172901153564453,7165579
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,16.556869506835938,5524039
2011-11-14,17.689281463623047,17.817108154296875,17.423795700073242,17.620452880859375,16.38317108154297,3351320
2011-11-15,17.45329475402832,17.89577293395996,17.295969009399414,17.738445281982422,16.492877960205078,4063118
2011-11-16,17.502458572387695,18.505407333374023,17.404130935668945,18.062929153442383,16.794574737548828,7705809
2011-11-17,18.09242820739746,18.30875015258789,17.531957626342773,17.817108154296875,16.566015243530273,6000707
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,16.15460777282715,6972552
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,15.834626197814941,5389185
2011-11-22,16.420846939086914,17.059980392456055,16.31268310546875,16.804325103759766,15.624347686767578,15513521
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,15.030097007751465,10460964
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,15.030097007751465,2401849
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,15.350077629089355,8584700
2011-11-29,16.647001266479492,17.0009822845459,16.401180267333984,16.735496520996094,15.56035327911377,6193022
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,16.831146240234375,8534867
2011-12-01,18.013765335083008,18.377580642700195,17.817108154296875,18.14159393310547,16.86771583557129,5579465
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,16.831146240234375,5469833
2011-12-05,18.475910186767578,19.0363826751709,18.367748260498047,18.957719802856445,17.626541137695312,9273515
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,17.617389678955078,7834561
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,17.919092178344727,9182188
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,17.38883399963379,5941009
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,17.955657958984375,5169411
2011-12-12,18.977384567260742,19.272369384765625,18.711898803710938,19.203540802001953,17.855098724365234,5784798
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,17.114559173583984,6350657
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,16.666584014892578,4914958
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,16.821998596191406,5498004
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465,17.16027069091797,6061930
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,16.922578811645508,6394286
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,17.992225646972656,5946908
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.266504287719727,7326875
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,17.90081214904785,4165530
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,17.70881462097168,4021523
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,17.644821166992188,2531211
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.352256774902344,2186855
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,18.156797409057617,3671777
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,17.964797973632812,1919384
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.184223175048828,5370370
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,18.476774215698242,3821276
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,18.988752365112305,6371912
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,18.650480270385742,4943027
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,18.906471252441406,4459342
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,18.9796085357666,9201511
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,20.341829299926758,15210557
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,20.2778263092041,9616040
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,20.12240219116211,5065982
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,20.14069175720215,7451457
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,21.027502059936523,9325178
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,20.707515716552734,8332179
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,20.168123245239258,6990756
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,19.884706497192383,6863835
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,20.451536178588867,7895276
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,20.881996154785156,7795915
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,20.268356323242188,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.40574073791504,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,20.277517318725586,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,19.68218994140625,6454289
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,19.993595123291016,5060897
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,19.911170959472656,4063220
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,21.37657356262207,8059623
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,20.78125762939453,5350946
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,20.845355987548828,5188429
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,21.404048919677734,6279365
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,21.742919921875,6377912
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,21.385730743408203,6423779
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,21.944408416748047,6685656
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,21.797870635986328,5781950
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,21.57807159423828,7778321
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,21.440683364868164,5980570
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,21.394887924194336,4052135
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,20.634708404541016,5825986
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,20.231727600097656,6737218
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,20.753772735595703,5287180
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,20.497323989868164,4223194
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,21.01021957397461,4995301
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,20.616390228271484,4829631
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,21.413209915161133,9228767
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,21.413209915161133,5470341
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,21.01937484741211,4187599
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,20.936948776245117,3065238
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,20.479013442993164,4223703
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,21.633012771606445,8964753
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,22.613008499145508,8993331
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,23.309070587158203,9455964
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,23.391496658325195,5118256
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,24.444751739501953,6619653
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,24.15168571472168,6950483
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,24.6279354095459,8727589
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,24.334854125976562,6678232
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,24.316543579101562,7271042
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,24.206632614135742,4288689
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,24.380659103393555,4948925
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,23.922712326049805,3742052
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,23.684581756591797,11342093
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,24.179149627685547,8340926
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,25.305683135986328,17016647
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,25.342317581176758,7889784
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,24.921018600463867,7171274
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,24.89354133605957,7060319
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,24.334854125976562,6505241
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,24.51803207397461,8908310
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,24.39896583557129,7447389
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,24.041778564453125,6492426
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,24.197471618652344,6398252
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,22.43898582458496,11077673
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,23.583831787109375,7498544
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,24.27073860168457,6088372
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,23.913545608520508,5449391
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,23.620468139648438,4932348
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,23.657115936279297,3980640
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,23.400659561157227,4564499
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,22.768695831298828,7980602
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,23.60215187072754,6523343
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,22.67568016052246,7330028
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,23.180198669433594,4766882
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,23.758087158203125,3490954
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,25.115697860717773,8530291
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,26.060516357421875,8074777
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,25.4459228515625,3819242
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,25.92292022705078,4827394
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,26.620071411132812,12853253
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,26.097219467163086,4854243
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,25.794504165649414,5998266
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,26.02382469177246,5249652
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,25.601863861083984,7765202
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,26.54668426513672,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,25.776159286499023,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,26.097219467163086,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,26.02382469177246,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,26.748493194580078,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,26.84939193725586,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,24.66621971130371,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,24.014934539794922,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,24.776294708251953,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,25.326679229736328,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,26.060516357421875,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,25.92292022705078,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,25.867887496948242,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,26.37239646911621,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,24.602005004882812,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,25.03314208984375,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,22.95086669921875,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,21.72168731689453,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.180198669433594,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,24.115842819213867,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,23.886512756347656,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,24.354345321655273,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.244403839111328,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,23.46455192565918,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,22.620637893676758,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,23.43703842163086,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,23.758087158203125,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,24.73960304260254,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,24.794639587402344,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,24.684568405151367,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,23.9323787689209,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.18922996520996,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,24.381855010986328,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,25.12487030029297,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,26.326534271240234,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,26.931947708129883,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,28.353771209716797,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,28.528057098388672,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,28.48219871520996,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,28.89497947692871,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,29.17933464050293,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,28.903806686401367,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,28.022090911865234,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,27.53530502319336,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,28.52722930908203,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,28.490495681762695,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,28.830331802368164,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,28.60990333557129,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,27.902685165405273,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,27.84758186340332,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,28.325178146362305,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,28.325178146362305,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,27.7924747467041,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,26.67194938659668,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,27.728179931640625,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,27.865943908691406,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,27.149545669555664,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,26.82809829711914,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,26.607667922973633,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.177108764648438,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,27.63633918762207,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,27.278141021728516,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,27.89350128173828,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,28.205774307250977,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,28.922170639038086,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,28.655820846557617,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,28.683372497558594,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,28.729297637939453,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,28.775222778320312,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,29.767147064208984,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,30.07024574279785,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,29.28037452697754,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,28.637454986572266,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,29.712047576904297,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,29.418140411376953,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,29.96921157836914,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,29.399770736694336,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,29.63857078552246,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,29.592647552490234,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,29.482431411743164,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,29.7855167388916,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,30.180461883544922,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,30.198827743530273,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,31.30097007751465,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,31.163204193115234,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,30.483545303344727,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,30.38251304626465,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,31.705097198486328,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,32.25617218017578,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,33.4960823059082,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,33.00930404663086,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,32.68783950805664,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,33.30320358276367,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,33.61548614501953,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,34.45127868652344,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,33.94612121582031,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,33.30320358276367,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,31.815303802490234,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,32.3847541809082,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,31.934696197509766,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,31.824495315551758,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,32.13677215576172,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,34.35942840576172,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,34.45127868652344,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,34.82783508300781,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,34.543128967285156,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,33.835914611816406,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,33.780792236328125,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,32.842952728271484,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,32.879737854003906,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,34.06583023071289,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,34.3140869140625,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,35.05885314941406,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,35.564537048339844,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,35.61051940917969,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,35.104820251464844,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,34.709449768066406,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,35.123207092285156,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,34.48878479003906,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,34.03825378417969,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,34.4520149230957,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,35.20596694946289,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,34.30488967895508,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,35.50936508178711,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,35.75763702392578,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,35.90474319458008,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,35.31629943847656,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,35.04045867919922,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,33.44978713989258,7180732
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,33.293495178222656,6710675
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,32.190155029296875,6892718
2012-11-15,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,32.08900833129883,9398707
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,33.21992492675781,7013639
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,33.84517288208008,5598382
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,35.031253814697266,6977840
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,35.233543395996094,4104714
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,35.564537048339844,1253351
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,35.435821533203125,6093152
