Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,49.06209182739258,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,49.6546630859375,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,49.565460205078125,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,50.54034423828125,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,49.68015670776367,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,48.826324462890625,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,48.41218185424805,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,48.51414108276367,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,48.52050018310547,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,48.329345703125,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,48.70527648925781,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,47.59659957885742,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,47.44368362426758,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,47.37997055053711,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,47.883323669433594,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,47.71129608154297,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,47.966163635253906,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,48.01714324951172,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,48.02351379394531,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,48.501380920410156,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,48.539608001708984,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,48.56511306762695,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,48.56511306762695,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,48.76900100708008,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,48.577850341796875,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,48.11908721923828,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,47.85146713256836,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,47.284393310546875,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,47.68616485595703,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,47.872589111328125,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,48.374019622802734,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,48.19401168823242,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,49.39613342285156,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,49.929710388183594,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,49.903968811035156,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,49.80113220214844,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,49.955406188964844,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,50.167545318603516,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,49.974693298339844,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,49.974693298339844,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,50.058250427246094,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,49.621124267578125,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,48.65043258666992,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,48.28401184082031,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,48.470436096191406,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,48.83686447143555,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,48.48329162597656,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,49.08757781982422,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,48.79829788208008,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,48.470436096191406,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,48.894718170166016,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,48.9782829284668,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,48.75328826904297,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,49.222564697265625,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,48.80470275878906,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,48.913997650146484,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,49.222564697265625,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,49.6661262512207,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,48.85614776611328,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,49.51828384399414,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,49.27398681640625,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,48.470436096191406,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,47.45474624633789,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,47.654014587402344,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,47.27474594116211,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,46.35547637939453,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,46.329769134521484,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,46.97261047363281,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,48.03329086303711,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,47.97544860839844,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,47.82115936279297,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,48.29685974121094,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,48.80470275878906,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,49.08757781982422,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,49.04899597167969,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,49.653263092041016,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,49.730403900146484,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,49.711124420166016,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,49.42827606201172,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,49.78826904296875,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,49.055419921875,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,49.45398712158203,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,50.083980560302734,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,50.30255126953125,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,49.76897430419922,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,49.974693298339844,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,49.98113250732422,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,50.67538833618164,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,50.431114196777344,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,50.058250427246094,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,49.7047004699707,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,50.10035705566406,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,49.01713943481445,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,49.321998596191406,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,49.87984085083008,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,49.678749084472656,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,49.133907318115234,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,49.490657806396484,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,49.16633224487305,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,49.20524978637695,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,49.140380859375,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,48.89390563964844,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,48.95876693725586,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,49.27010726928711,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,49.34795379638672,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,49.477684020996094,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,49.4711799621582,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,49.86037826538086,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,49.84739685058594,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,49.957664489746094,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,51.30682373046875,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,50.508995056152344,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,51.06682586669922,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,51.17708969116211,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,51.5727653503418,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,50.52846145629883,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,49.866844177246094,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,49.93171310424805,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,51.00844192504883,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,51.72842788696289,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,51.799774169921875,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,51.89057922363281,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,52.020320892333984,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,52.28624725341797,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,52.668949127197266,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,51.923030853271484,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,53.18136978149414,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,53.29163360595703,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,53.706756591796875,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,53.440818786621094,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,54.588897705078125,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,53.62244415283203,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,54.037567138671875,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,54.38782501220703,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,53.700279235839844,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,52.474365234375,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,51.74788284301758,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,51.80626678466797,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,52.60407638549805,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,52.87002944946289,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,52.675437927246094,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,52.30570983886719,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,52.31221008300781,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,52.23435592651367,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,52.14356231689453,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,52.325172424316406,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,52.837608337402344,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,52.88947677612305,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,53.362972259521484,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,53.479736328125,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,53.609466552734375,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,53.18784713745117,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,53.635414123535156,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,54.037567138671875,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,53.174869537353516,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,54.11684036254883,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,53.5673713684082,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,53.338417053222656,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,53.68511199951172,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,54.78404998779297,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,55.91571044921875,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,56.09232711791992,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,56.406314849853516,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,56.5240592956543,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,57.5249137878418,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,58.42759704589844,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,58.99018096923828,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,57.544517517089844,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,56.497894287109375,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,56.91655349731445,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,56.360530853271484,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,56.27548599243164,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,56.94270324707031,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,57.20438003540039,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,56.77916717529297,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,56.73339080810547,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,57.053916931152344,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,57.66881561279297,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,58.19865798950195,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,58.84624481201172,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,58.924774169921875,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,59.441497802734375,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,59.3303337097168,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,59.683570861816406,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,59.48080062866211,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,59.72282028198242,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,59.022865295410156,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,59.879791259765625,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,58.65001678466797,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,59.18642044067383,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,58.89205551147461,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,57.969722747802734,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,58.591148376464844,1124123
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,55.7652702331543,1457940
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,55.542850494384766,1258073
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,56.71376037597656,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,55.405487060546875,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,54.94107437133789,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,53.35150909423828,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,53.58045959472656,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,55.2746467590332,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,54.555118560791016,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,54.42427444458008,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,54.88218307495117,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,55.07841491699219,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,54.1364631652832,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,53.613155364990234,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,53.658935546875,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,52.618858337402344,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,52.80201721191406,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,52.7104377746582,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,53.07676696777344,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,51.29096603393555,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,51.33021926879883,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,51.53299331665039,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,51.12089538574219,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,51.77425765991211,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,51.29248046875,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,52.11745071411133,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,51.88644027709961,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,52.92919921875,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,52.52001190185547,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,53.83335876464844,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,53.71454620361328,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,53.047969818115234,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,52.49361038208008,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,52.4342155456543,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,52.902801513671875,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,53.27897262573242,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,53.25257110595703,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,53.70795440673828,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,54.169921875,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,55.027889251708984,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,54.21613311767578,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,53.99173355102539,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,53.71454620361328,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,53.93894958496094,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,53.490169525146484,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,53.73435592651367,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,53.773948669433594,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,53.417572021484375,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,53.25918960571289,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,54.13693618774414,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,53.56935119628906,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,54.064334869384766,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,54.658294677734375,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,54.65169143676758,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,53.7673454284668,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,54.03133773803711,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,53.6485481262207,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,52.55299758911133,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,52.849979400634766,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,53.19977951049805,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,51.93265151977539,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,51.44426727294922,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,51.73465347290039,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,52.275814056396484,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,51.992034912109375,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,51.648868560791016,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,50.94269943237305,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,51.53667068481445,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,52.22962951660156,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,52.61901092529297,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,52.48701095581055,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,52.612403869628906,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,52.572811126708984,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,52.53980255126953,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,52.24283218383789,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,52.269229888916016,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,52.48701095581055,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,52.28902816772461,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,52.308815002441406,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,51.371681213378906,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,50.599510192871094,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,50.606117248535156,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,49.45777893066406,2160708
