Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,85.37999725341797,85.94999694824219,84.5199966430664,84.68000030517578,80.30082702636719,1623900
2014-09-26,84.91000366210938,86.19000244140625,84.58999633789062,85.9000015258789,81.45772552490234,1252300
2014-09-29,84.8499984741211,86.80999755859375,84.5999984741211,86.58000183105469,82.1025619506836,1689000
2014-09-30,87.06999969482422,88.27999877929688,86.58000183105469,87.62000274658203,83.08879089355469,2987300
2014-10-01,87.33000183105469,87.66000366210938,84.47000122070312,84.77999877929688,80.39563751220703,2531000
2014-10-02,84.61000061035156,84.94999694824219,82.16000366210938,83.37000274658203,79.05860137939453,2682200
2014-10-03,84.20999908447266,85.83000183105469,83.94000244140625,85.47000122070312,81.04997253417969,1569300
2014-10-06,85.45999908447266,88.0999984741211,85.45999908447266,86.56999969482422,82.09309387207031,2576600
2014-10-07,85.88999938964844,86.19999694824219,84.69999694824219,84.7300033569336,80.34823608398438,1967200
2014-10-08,84.73999786376953,85.9800033569336,83.5199966430664,85.37999725341797,80.96463012695312,2822000
2014-10-09,85.38999938964844,85.66999816894531,83.13999938964844,83.83000183105469,79.49478912353516,2820500
2014-10-10,83.75,83.83000183105469,80.94000244140625,81.0,76.81114196777344,3129000
2014-10-13,80.88999938964844,81.70999908447266,76.19999694824219,76.33999633789062,72.39212036132812,4605800
2014-10-14,76.5,77.6500015258789,73.87999725341797,74.75,70.88436126708984,6010800
2014-10-15,73.1500015258789,74.93000030517578,70.91000366210938,74.0999984741211,70.26795959472656,5507900
2014-10-16,72.4800033569336,75.20999908447266,71.2300033569336,75.08000183105469,71.19728088378906,3843000
2014-10-17,76.47000122070312,76.70999908447266,73.37000274658203,74.56999969482422,70.7136459350586,3192900
2014-10-20,74.16000366210938,77.4800033569336,74.0,77.25,73.25505828857422,2479300
2014-10-21,77.79000091552734,80.79000091552734,77.44000244140625,80.30999755859375,76.15680694580078,2820400
2014-10-22,80.7699966430664,81.76000213623047,78.79000091552734,79.01000213623047,74.9240493774414,1929900
2014-10-23,80.01000213623047,81.19999694824219,79.5,79.83999633789062,75.71111297607422,1911500
2014-10-24,79.66000366210938,81.62999725341797,78.80000305175781,81.52999877929688,77.31372833251953,1641900
2014-10-27,80.9800033569336,81.0999984741211,78.94999694824219,80.37999725341797,76.22321319580078,2477100
2014-10-28,80.80999755859375,80.83999633789062,79.9000015258789,80.5999984741211,76.43181610107422,1302000
2014-10-29,80.8499984741211,80.8499984741211,79.01000213623047,79.54000091552734,75.4266357421875,2639000
2014-10-30,79.05999755859375,81.04000091552734,77.73999786376953,80.7300033569336,76.55509948730469,5816900
2014-10-31,84.30000305175781,85.75,83.0999984741211,84.97000122070312,80.57582092285156,5979000
2014-11-03,84.73999786376953,86.73999786376953,84.48999786376953,85.93000030517578,81.48617553710938,2654400
2014-11-04,85.19000244140625,85.30999755859375,82.44999694824219,83.88999938964844,79.55169677734375,3161300
2014-11-05,84.01000213623047,84.83999633789062,82.97000122070312,83.05000305175781,78.75511169433594,2347500
2014-11-06,83.11000061035156,84.6500015258789,82.69999694824219,84.05999755859375,79.712890625,1763300
2014-11-07,84.13999938964844,85.13999938964844,83.8499984741211,85.12000274658203,80.71806335449219,1558600
2014-11-10,85.01000213623047,86.41000366210938,84.79000091552734,86.0,81.55256652832031,1281300
2014-11-11,86.18000030517578,87.16000366210938,85.75,86.45999908447266,81.98876190185547,2149000
2014-11-12,86.13999938964844,87.22000122070312,85.80000305175781,87.11000061035156,82.60517120361328,1775700
2014-11-13,87.11000061035156,87.44000244140625,85.80999755859375,86.48999786376953,82.01721954345703,1236600
2014-11-14,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.39225006103516,1395200
2014-11-17,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.44395446777344,1164000
2014-11-18,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.97386932373047,1644800
2014-11-19,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.71002197265625,1189700
2014-11-20,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79776763916016,1740100
2014-11-21,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.47692108154297,2259400
2014-11-24,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.39867401123047,1600200
2014-11-25,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54119873046875,1457800
2014-11-26,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.33213806152344,1488700
2014-11-28,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77655029296875,712100
2014-12-01,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.18737030029297,1829600
2014-12-02,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.16612243652344,1790500
2014-12-03,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18291473388672,2420000
2014-12-04,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09516143798828,2108100
2014-12-05,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80559539794922,2734900
2014-12-08,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.81733703613281,1771600
2014-12-09,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18795013427734,1352400
2014-12-10,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.41321563720703,2352600
2014-12-11,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.9760971069336,1210500
2014-12-12,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.17564392089844,1758900
2014-12-15,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.98560333251953,2009500
2014-12-16,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.75977325439453,1766800
2014-12-17,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.53897857666016,2181400
2014-12-18,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.4227066040039,1751900
2014-12-19,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67926025390625,5206200
2014-12-22,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.88610076904297,1693100
2014-12-23,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49650573730469,1404900
2014-12-24,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.5820083618164,266000
2014-12-26,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.86710357666016,853900
2014-12-29,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81232452392578,1064000
2014-12-30,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.6932601928711,1769100
2014-12-31,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11360168457031,1224000
2015-01-02,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49369049072266,1257600
2015-01-05,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01129913330078,1683200
2015-01-06,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.9827880859375,2079800
2015-01-07,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.9827880859375,1663600
2015-01-08,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.51771545410156,2263300
2015-01-09,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19466400146484,1593500
2015-01-12,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93305206298828,1480500
2015-01-13,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.7905044555664,1466400
2015-01-14,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14210510253906,1607200
2015-01-15,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42439270019531,2982500
2015-01-16,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.3271255493164,2939400
2015-01-20,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.76424407958984,2140900
2015-01-21,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89727020263672,2544200
2015-01-22,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.44618225097656,1696600
2015-01-23,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.0901107788086,3679500
2015-01-26,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94758605957031,1526200
2015-01-27,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.36791229248047,913900
2015-01-28,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.59822845458984,908800
2015-01-29,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.2634048461914,832700
2015-01-30,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65522766113281,1476100
2015-02-02,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.9308090209961,1396800
2015-02-03,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45123291015625,1454300
2015-02-04,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49873352050781,1823200
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62225341796875,3438300
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.9961929321289,12395100
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.30977630615234,4057000
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.30028533935547,2414600
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.32878112792969,1964000
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.11416625976562,15944600
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03813934326172,3424900
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.27794647216797,2602400
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72455596923828,2029000
2015-02-19,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75810241699219,2536200
2015-02-20,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.7083511352539,1798200
2015-02-23,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.03646850585938,3524200
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49482727050781,1436400
2015-02-25,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.90343475341797,1221900
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.61106872558594,2061600
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.18571472167969,1663500
2015-03-02,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59432220458984,1724600
2015-03-03,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.49202728271484,1628700
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923858642578,1773200
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.83412170410156,1833900
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92959594726562,1753300
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.21524810791016,821700
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07268524169922,1165000
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69183349609375,922600
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.01502227783203,1262400
2015-03-13,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.97693634033203,1132500
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.51937866210938,1377600
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.9100112915039,1583300
2015-03-18,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53817749023438,1802200
2015-03-19,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14753723144531,1221900
2015-03-20,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31863403320312,1663700
2015-03-23,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83304595947266,1504700
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89971160888672,1078400
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45245361328125,1848200
2015-03-26,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.31945037841797,1381700
2015-03-27,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19539642333984,922500
2015-03-30,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68098449707031,1301400
2015-03-31,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62384796142578,1243600
2015-04-01,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66193389892578,1356700
2015-04-02,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.2895736694336,2659200
2015-04-06,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.86083221435547,1908400
2015-04-07,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.7560806274414,1027200
2015-04-08,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.9274673461914,1470200
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13719940185547,1214000
2015-04-10,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.45115661621094,1013400
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.0322036743164,756700
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.3942642211914,827000
2015-04-15,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27049255371094,1035700
2015-04-16,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.51831817626953,1288000
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49954223632812,1451300
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73731231689453,761400
2015-04-21,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.6037368774414,1220500
2015-04-22,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70821380615234,856800
2015-04-23,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.18453979492188,1012300
2015-04-24,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.1655044555664,1146400
2015-04-27,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934783935547,1073500
2015-04-28,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.11817932128906,1030500
2015-04-29,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65190887451172,1513800
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71906280517578,4436100
2015-05-01,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82196044921875,5730000
2015-05-04,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06975555419922,1836400
2015-05-05,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.0417251586914,1526200
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.35594177246094,1400800
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13642120361328,1619100
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.8407211303711,2094200
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.8404541015625,2077500
2015-05-12,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.2787094116211,1411200
2015-05-13,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10757446289062,972200
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.15465545654297,1105100
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.45960998535156,949700
2015-05-18,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49768829345703,1175400
2015-05-19,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75476837158203,1177800
2015-05-20,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44956970214844,1411200
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82088470458984,1000200
2015-05-22,111.20999908447266,115.0,110.0,113.0,107.59053039550781,4853200
2015-05-26,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.5115737915039,2680800
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78813171386719,2703000
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17646789550781,2029000
2015-05-29,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.2882308959961,2813400
2015-06-01,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46944427490234,1349300
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.64109802246094,1473600
2015-06-03,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66838073730469,1686600
2015-06-04,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333190917969,2149400
2015-06-05,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.46810150146484,1661400
2015-06-08,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.93273162841797,949000
2015-06-09,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.15206909179688,1328500
2015-06-10,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15605926513672,1429900
2015-06-11,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.8699722290039,903500
2015-06-12,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69830322265625,852500
2015-06-15,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25010681152344,987400
2015-06-16,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94625854492188,979000
2015-06-17,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.88903045654297,1710600
2015-06-18,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59606170654297,1168700
2015-06-19,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.64240264892578,1425200
2015-06-22,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.42439270019531,1314400
2015-06-23,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.7391357421875,836500
2015-06-24,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92853546142578,1008000
2015-06-25,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.20506286621094,860700
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,105.57832336425781,1301800
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99261474609375,1209000
2015-06-30,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28136444091797,1442600
2015-07-01,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22149658203125,2062600
2015-07-02,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704803466797,1176000
2015-07-06,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.57300567626953,1350000
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.09750366210938,1390600
2015-07-08,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.00901794433594,906700
2015-07-09,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70387268066406,990900
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96533203125,1024300
2015-07-13,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932220458984,1558200
2015-07-14,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.2882308959961,2553300
2015-07-15,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46944427490234,1148400
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892883300781,1998900
2015-07-17,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65461730957031,1952100
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48160552978516,891400
2015-07-21,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98705291748047,962600
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.5306396484375,826000
2015-07-23,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.44346618652344,781700
2015-07-24,109.0,109.0,105.33000183105469,105.69999694824219,100.800537109375,2592100
2015-07-27,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05670166015625,1491700
2015-07-28,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.2024154663086,1338900
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91631317138672,1213500
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,102.62203979492188,4192900
2015-07-31,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81095886230469,7887000
2015-08-03,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90766143798828,3273800
2015-08-04,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.78634643554688,2368400
2015-08-05,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91297912597656,1971600
2015-08-06,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96353912353516,3194500
2015-08-07,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42951965332031,1574600
2015-08-10,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.858642578125,990900
2015-08-11,120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51533508300781,1019500
2015-08-12,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18153381347656,1293400
2015-08-13,120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.06713104248047,783900
2015-08-14,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.01123809814453,907100
2015-08-17,121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.30819702148438,789100
2015-08-18,123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60382843017578,944100
2015-08-19,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.43216705322266,806900
2015-08-20,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19795989990234,1205800
2015-08-21,117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20219421386719,1988000
2015-08-24,107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31819152832031,3173200
2015-08-25,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.6240234375,1854500
2015-08-26,111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234924316406,1959800
2015-08-27,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25459289550781,1528600
2015-08-28,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35617065429688,850300
2015-08-31,115.33999633789062,116.5,114.05000305175781,114.98999786376953,109.90340423583984,1026900
2015-09-01,111.25,113.58999633789062,109.76000213623047,110.37000274658203,105.48777770996094,1842400
2015-09-02,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,108.3646240234375,919100
2015-09-03,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,107.89630126953125,817900
2015-09-04,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,106.30973052978516,1297400
2015-09-08,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,109.39684295654297,986800
2015-09-09,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.33594512939453,1495500
2015-09-10,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,110.8113784790039,1249400
2015-09-11,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,111.45172119140625,990800
2015-09-14,116.95999908447266,117.41999816894531,115.27999877929688,115.75,110.62976837158203,967700
2015-09-15,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,113.57354736328125,1463900
2015-09-16,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,119.16476440429688,5111400
2015-09-17,125.45999908447266,130.75,125.30999755859375,128.8300018310547,123.13118743896484,3965600
2015-09-18,127.0,130.99000549316406,126.31999969482422,126.48999786376953,120.89468383789062,2482100
2015-09-21,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,120.74177551269531,1077300
2015-09-22,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,119.35591888427734,1272500
2015-09-23,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,116.73712158203125,1658500
2015-09-24,121.52999877929688,122.0,119.0,120.5,115.16966247558594,2194100
2015-09-25,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,114.73957824707031,1791000
2015-09-28,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,111.55689239501953,2561900
2015-09-29,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,108.96676635742188,1877800
2015-09-30,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,112.47442626953125,1503200
2015-10-01,118.5,119.98999786376953,116.55000305175781,119.91999816894531,114.61531066894531,1305200
2015-10-02,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,117.19590759277344,1379100
2015-10-05,123.75,125.83000183105469,122.79000091552734,123.94999694824219,118.4670639038086,1219500
2015-10-06,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,116.8135757446289,1223600
2015-10-07,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,117.4921646118164,831700
2015-10-08,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,117.44438934326172,1367800
2015-10-09,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,119.79557037353516,1037300
2015-10-12,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,121.40126037597656,1907600
2015-10-13,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,122.43347930908203,1780600
2015-10-14,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,116.45995330810547,4258900
2015-10-15,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,119.64266204833984,1818100
2015-10-16,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,121.7453384399414,1785700
2015-10-19,127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67949676513672,1775500
2015-10-20,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.33189392089844,1771800
2015-10-21,130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42747497558594,1390900
2015-10-22,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,121.93647766113281,2607200
2015-10-23,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86247253417969,3703200
2015-10-26,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,122.71064758300781,2172700
2015-10-27,128.83999633789062,129.75,125.87999725341797,127.11000061035156,121.48727416992188,1672600
2015-10-28,127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,120.23524475097656,2596700
2015-10-29,125.75,127.56999969482422,124.54000091552734,127.05999755859375,121.43948364257812,4313800
2015-10-30,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.27076721191406,7583100
2015-11-02,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,129.4201202392578,2661500
2015-11-03,135.41000366210938,137.5,133.57000732421875,136.38999938964844,130.3567657470703,2012300
2015-11-04,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,128.23497009277344,2767300
