Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,44.72999954223633,45.94499969482422,44.599998474121094,45.45500183105469,33.208194732666016,5065400
2013-03-25,45.8849983215332,46.3650016784668,44.85499954223633,45.095001220703125,32.945186614990234,5703000
2013-03-26,45.345001220703125,45.78499984741211,45.095001220703125,45.46500015258789,33.215492248535156,5243800
2013-03-27,45.2599983215332,45.439998626708984,44.70000076293945,44.834999084472656,32.7552375793457,5737000
2013-03-28,44.834999084472656,45.224998474121094,44.654998779296875,44.79999923706055,32.72966003417969,5275600
2013-04-01,44.775001525878906,45.01499938964844,44.14500045776367,44.915000915527344,32.813682556152344,4970800
2013-04-02,45.185001373291016,45.27000045776367,42.380001068115234,42.7400016784668,31.22469139099121,8668800
2013-04-03,42.73500061035156,42.73500061035156,39.25,40.69499969482422,29.73067283630371,18626000
2013-04-04,40.58000183105469,41.95000076293945,40.375,41.310001373291016,30.17996597290039,8338400
2013-04-05,40.525001525878906,41.42499923706055,39.75,41.185001373291016,30.088651657104492,6352400
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,30.450284957885742,4992400
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,30.976295471191406,5196200
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,30.808263778686523,5100400
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,29.979061126708984,10707400
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,29.32884979248047,9943400
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,28.31700325012207,10907200
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,28.810142517089844,7204400
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,27.984600067138672,7759200
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,28.123403549194336,7909000
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,28.766319274902344,6213200
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,29.219266891479492,5784000
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,29.78911781311035,5274400
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,30.17996597290039,5325800
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,29.814682006835938,5399600
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,29.716049194335938,4257200
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,30.10326385498047,5419200
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,28.62384796142578,13876000
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,26.837604522705078,15908400
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,27.688703536987305,9519600
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,28.528860092163086,8823400
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,29.34711265563965,5726600
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,29.748924255371094,6623400
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,28.715177536010742,7932200
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,28.664024353027344,5669200
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,28.265867233276367,7920000
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,27.926143646240234,6110400
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,28.568334579467773,5706000
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,29.129793167114258,5736600
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,28.81419563293457,6027800
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,30.340797424316406,8992800
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,31.045368194580078,7579600
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,30.4141845703125,6177200
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,30.25638198852539,7024000
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,30.223369598388672,4425800
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,30.11326789855957,3205600
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,30.73343849182129,4441800
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,30.718772888183594,2994600
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,30.656387329101562,4177800
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,30.27474021911621,5167800
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,30.098594665527344,4824000
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,29.588499069213867,4819200
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,29.331634521484375,5643800
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,30.366487503051758,5383000
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,30.689403533935547,4276400
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,30.241718292236328,4506600
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,29.305940628051758,4609600
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,29.09309959411621,5115800
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,29.647216796875,4457200
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,29.214204788208008,3119200
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,28.990352630615234,4654800
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,28.961000442504883,7257000
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,28.737138748168945,4919600
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,27.07845687866211,10555200
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,26.71883201599121,11563400
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,25.82709312438965,7746400
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,26.450944900512695,7364400
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,26.579383850097656,6059600
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,26.07297706604004,7349600
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,26.076637268066406,15077600
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,25.82709312438965,5556000
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,25.42711067199707,8500800
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,25.955543518066406,5514600
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,25.3170166015625,6161400
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,25.48215103149414,6802800
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,25.731691360473633,4819200
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,25.063812255859375,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,26.241771697998047,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,26.87662696838379,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.825252532958984,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.661972045898438,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.59591293334961,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,25.060142517089844,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.540868759155273,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.628934860229492,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,26.337186813354492,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.830772399902344,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,26.43993377685547,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,26.388559341430664,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.505996704101562,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.79222297668457,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.909656524658203,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.555517196655273,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,26.395898818969727,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,26.307832717895508,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,26.098661422729492,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,26.318830490112305,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.601398468017578,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.87662696838379,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.806896209716797,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.50047492980957,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,27.04175567626953,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.933515548706055,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.687652587890625,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.491994857788086,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,26.208202362060547,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.52569007873535,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.636934280395508,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.710769653320312,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.61847496032715,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.98717498779297,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,27.334213256835938,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,27.182842254638672,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.769344329833984,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,27.112695693969727,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,27.193920135498047,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.61798667907715,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,26.156509399414062,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.698726654052734,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,25.14126205444336,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.997283935546875,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.709321975708008,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,25.063737869262695,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.716705322265625,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.443510055541992,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.461973190307617,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,24.148168563842773,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.815908432006836,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,23.254751205444336,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.742067337036133,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.8011417388916,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.679309844970703,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.974653244018555,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.74576187133789,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.734682083129883,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,24.122318267822266,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,24.081716537475586,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,24.081716537475586,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.59808349609375,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,23.07384490966797,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.926172256469727,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,24.11124610900879,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.827455520629883,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.80531120300293,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,25.26679229736328,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.455062866210938,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.909164428710938,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,26.115903854370117,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,26.18604850769043,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.76566505432129,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.614303588867188,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.55105972290039,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.802106857299805,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,26.285724639892578,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,26.14543914794922,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.769344329833984,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.45555305480957,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,26.16020965576172,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.466630935668945,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,26.1085205078125,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.990385055541992,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,26.001461029052734,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.451860427856445,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.6549015045166,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.323129653930664,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.725528717041016,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,29.11366081237793,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,29.106281280517578,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.73883819580078,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,29.258445739746094,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.72769546508789,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,29.239900588989258,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.785499572753906,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,30.353370666503906,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,30.26801300048828,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,31.30353355407715,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.709684371948242,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.442996978759766,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,32.287109375,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.90268325805664,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,31.121673583984375,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,32.36505126953125,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.752649307250977,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.48011016845703,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.9122371673584,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.808305740356445,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.626455307006836,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,32.0495719909668,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.953060150146484,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.44670867919922,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.812021255493164,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.3873291015625,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.94777297973633,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,33.16305160522461,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,33.233558654785156,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,33.081390380859375,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.847564697265625,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,34.04640197753906,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,33.211299896240234,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.758480072021484,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.925514221191406,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,33.03313064575195,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.91437530517578,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.79029846191406,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.764312744140625,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.72136688232422,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,33.070255279541016,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,32.16091537475586,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.808305740356445,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.652433395385742,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,32.042144775390625,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.763769149780273,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.711816787719727,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.798770904541016,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.99176597595215,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.869272232055664,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,32.112648010253906,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.47639465332031,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,32.309383392333984,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,31.30353355407715,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.898975372314453,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.550073623657227,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.92867088317871,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,31.351781845092773,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.628021240234375,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,31.348068237304688,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,31.25156593322754,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.763769149780273,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.71489715576172,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.7111701965332,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.457542419433594,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.804412841796875,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.565696716308594,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.86781311035156,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.528011322021484,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.837974548339844,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.387056350708008,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,31.331111907958984,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,31.09613037109375,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.588472366333008,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,32.144222259521484,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,33.375091552734375,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.56904220581055,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.97187423706055,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,34.05018997192383,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,35.24749755859375,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.520172119140625,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,35.05354690551758,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,34.90061569213867,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,35.11320877075195,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,34.1844596862793,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,34.281455993652344,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,33.826412200927734,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,33.42356491088867,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,33.80774688720703,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,33.23334884643555,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,32.55824279785156,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,32.69997024536133,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,32.46499252319336,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,33.397464752197266,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,32.5097541809082,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,32.51347732543945,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,32.48737335205078,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.733932495117188,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,31.293811798095703,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.74885368347168,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,31.52878761291504,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,31.066287994384766,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.54370880126953,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,32.293418884277344,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,33.11399459838867,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,33.53547286987305,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,33.62126922607422,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,33.71451187133789,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,33.88235092163086,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,33.84504699707031,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,33.8413200378418,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,34.65816116333008,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,34.82974624633789,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,34.66936111450195,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,35.59809494018555,11076200
