Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,199.3522491455078,350000
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,197.68597412109375,246300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,198.50941467285156,447200
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,200.4759979248047,357300
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,202.95603942871094,376600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,202.02601623535156,376700
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,198.94534301757812,214600
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,196.63003540039062,298200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,198.09283447265625,327800
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,194.1209259033203,265200
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,195.68067932128906,394000
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,194.54722595214844,380000
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,194.10154724121094,418700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,189.2964630126953,756300
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,190.64306640625,452700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,192.5612335205078,258800
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,192.53219604492188,224700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,189.08331298828125,629700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,193.3459014892578,533700
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,187.21360778808594,672700
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,184.4333038330078,858900
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,179.570068359375,763400
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,179.19227600097656,453100
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,175.4528350830078,871200
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,175.59812927246094,622600
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,179.36666870117188,546900
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,179.88009643554688,387000
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,185.42138671875,593100
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,180.85850524902344,365400
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,184.33642578125,400900
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,185.59576416015625,419900
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,187.57208251953125,601800
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,190.9724884033203,317100
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,190.83680725097656,344600
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,190.80775451660156,309800
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,193.54934692382812,612700
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,187.13612365722656,811700
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,185.95423889160156,514800
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,185.2567596435547,715800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,189.10272216796875,662400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,190.55589294433594,382800
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,190.03273010253906,446400
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,192.85183715820312,379400
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,193.97561645507812,383200
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,192.79371643066406,261900
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,190.78834533691406,180300
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,189.35459899902344,180500
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,191.58274841308594,252800
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,191.76683044433594,211800
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,192.71617126464844,254900
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,194.66343688964844,362600
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,196.96910095214844,332500
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,197.20159912109375,399400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,196.82376098632812,386800
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,197.2306365966797,171400
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,195.63218688964844,523000
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,195.81625366210938,572300
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,197.26939392089844,395900
2014-12-04,203.64999389648438,203.64999389648438,201.38999938964844,202.85000610351562,196.51373291015625,296300
2014-12-05,203.52999877929688,206.24000549316406,203.1199951171875,206.0,199.56536865234375,275200
2014-12-08,206.5800018310547,209.25,205.3800048828125,206.2899932861328,199.84629821777344,469200
2014-12-09,203.19000244140625,206.30999755859375,202.4600067138672,206.08999633789062,199.65255737304688,320900
2014-12-10,205.8000030517578,206.8300018310547,201.69000244140625,201.97999572753906,195.6709442138672,420000
2014-12-11,203.8300018310547,205.50999450683594,201.8000030517578,203.82000732421875,197.45350646972656,567100
2014-12-12,202.27999877929688,203.0,194.77000427246094,194.8000030517578,188.7152099609375,567500
2014-12-15,196.6199951171875,198.27000427246094,191.86000061035156,193.25999450683594,187.22332763671875,410400
2014-12-16,191.44000244140625,193.97999572753906,189.25,189.52999877929688,183.60984802246094,623500
2014-12-17,191.60000610351562,202.94000244140625,191.1699981689453,202.5399932861328,196.21347045898438,961600
2014-12-18,206.6999969482422,212.25999450683594,206.0,212.1300048828125,205.50389099121094,571300
2014-12-19,213.64999389648438,214.08999633789062,208.07000732421875,211.16000366210938,204.564208984375,650000
2014-12-22,212.99000549316406,213.8000030517578,210.9600067138672,213.75999450683594,207.08297729492188,284900
2014-12-23,214.5399932861328,216.49000549316406,213.97000122070312,214.07000732421875,207.3833465576172,216800
2014-12-24,214.11000061035156,215.77000427246094,212.9199981689453,213.8000030517578,207.1217498779297,117200
2014-12-26,213.8300018310547,215.52000427246094,213.55999755859375,213.75999450683594,207.08297729492188,177500
2014-12-29,213.5,215.42999267578125,212.52999877929688,214.19000244140625,207.49952697753906,176200
2014-12-30,214.02999877929688,214.9199981689453,212.91000366210938,213.3300018310547,206.66641235351562,282900
2014-12-31,214.64999389648438,215.24000549316406,212.11000061035156,212.24000549316406,205.6104736328125,244300
2015-01-02,213.75999450683594,213.75999450683594,207.74000549316406,210.42999267578125,203.8570098876953,333200
2015-01-05,208.10000610351562,208.10000610351562,201.75,202.8000030517578,196.46536254882812,511600
2015-01-06,202.72999572753906,204.14999389648438,196.75999450683594,198.42999267578125,192.2317657470703,808300
2015-01-07,201.13999938964844,205.41000366210938,200.91000366210938,203.3000030517578,196.94970703125,436100
2015-01-08,205.4499969482422,206.8800048828125,204.3000030517578,205.3699951171875,198.95504760742188,454300
2015-01-09,205.24000549316406,206.24000549316406,201.9499969482422,205.33999633789062,198.92599487304688,472400
2015-01-12,205.3000030517578,205.3000030517578,200.3699951171875,201.58999633789062,195.2931671142578,283600
2015-01-13,203.9499969482422,206.94000244140625,199.24000549316406,201.1699981689453,194.88624572753906,363800
2015-01-14,199.1199951171875,200.10000610351562,194.19000244140625,198.0399932861328,191.85403442382812,440500
2015-01-15,198.14999389648438,198.38999938964844,194.0399932861328,194.3699951171875,188.29864501953125,359400
2015-01-16,193.36000061035156,195.49000549316406,191.36000061035156,195.38999938964844,189.2867889404297,425300
2015-01-20,197.32000732421875,198.89999389648438,195.14999389648438,197.7899932861328,191.61180114746094,463400
2015-01-21,196.63999938964844,202.80999755859375,196.4600067138672,202.42999267578125,196.10687255859375,570300
2015-01-22,203.8300018310547,211.0800018310547,202.0500030517578,210.58999633789062,204.01202392578125,637500
2015-01-23,210.49000549316406,211.19000244140625,206.3300018310547,206.5399932861328,200.0885009765625,335500
2015-01-26,205.60000610351562,210.6999969482422,205.3800048828125,210.25,203.6826171875,323500
2015-01-27,205.0,207.9199981689453,200.97000122070312,204.85000610351562,198.45130920410156,826600
2015-01-28,207.44000244140625,211.44000244140625,205.3800048828125,205.61000061035156,199.18756103515625,659900
2015-01-29,206.22000122070312,207.77000427246094,204.4499969482422,205.11000061035156,198.70318603515625,474700
2015-01-30,202.41000366210938,208.9499969482422,202.41000366210938,205.52000427246094,199.10040283203125,551900
2015-02-02,205.02000427246094,207.27999877929688,203.5,207.22000122070312,200.74729919433594,334300
2015-02-03,209.8699951171875,211.50999450683594,206.75,210.9600067138672,204.37045288085938,634700
2015-02-04,210.0,211.58999633789062,208.75,209.52000427246094,202.9754638671875,387600
2015-02-05,210.72999572753906,214.17999267578125,209.75,212.94000244140625,206.28860473632812,329300
2015-02-06,214.35000610351562,215.82000732421875,212.63999938964844,214.4499969482422,207.7514190673828,426200
2015-02-09,213.5500030517578,215.0399932861328,211.47000122070312,214.75,208.0420379638672,347800
2015-02-10,217.0,217.8800048828125,212.92999267578125,213.25,206.58892822265625,691600
2015-02-11,213.5,214.25,211.75,212.97999572753906,206.32733154296875,475000
2015-02-12,214.1699981689453,214.83999633789062,213.47000122070312,214.55999755859375,207.85797119140625,349700
2015-02-13,214.3300018310547,216.3800048828125,213.82000732421875,215.77000427246094,209.03024291992188,379000
2015-02-17,215.27999877929688,217.72999572753906,215.27999877929688,217.3300018310547,210.5414581298828,319300
2015-02-18,216.5,219.22000122070312,216.16000366210938,216.6300048828125,209.8633575439453,451100
2015-02-19,215.91000366210938,218.22999572753906,215.5399932861328,217.57000732421875,210.77398681640625,312600
2015-02-20,216.6999969482422,219.02999877929688,215.6199951171875,218.30999755859375,211.49085998535156,414300
2015-02-23,218.47000122070312,218.47000122070312,214.88999938964844,215.85000610351562,209.10769653320312,402600
2015-02-24,216.5399932861328,219.83999633789062,216.5399932861328,218.1199951171875,211.30682373046875,417000
2015-02-25,217.27999877929688,219.33999633789062,217.27999877929688,218.42999267578125,211.60711669921875,282700
2015-02-26,217.92999267578125,219.57000732421875,217.92999267578125,219.0500030517578,212.20777893066406,275900
2015-02-27,219.3000030517578,220.19000244140625,216.30999755859375,216.4199981689453,209.65989685058594,221600
2015-03-02,216.80999755859375,218.9499969482422,216.3800048828125,217.99000549316406,211.18084716796875,494900
2015-03-03,216.97000122070312,218.7899932861328,215.60000610351562,217.0399932861328,210.26048278808594,228100
2015-03-04,215.52999877929688,215.52999877929688,212.66000366210938,212.75,206.10452270507812,419300
2015-03-05,214.0500030517578,216.07000732421875,212.88999938964844,215.80999755859375,209.06893920898438,312500
2015-03-06,214.91000366210938,220.05999755859375,213.8699951171875,214.38999938964844,207.6932830810547,643500
2015-03-09,214.25999450683594,215.47999572753906,213.2100067138672,214.55999755859375,207.85797119140625,241300
2015-03-10,212.35000610351562,213.66000366210938,208.72000122070312,208.91000366210938,202.38450622558594,408100
2015-03-11,208.72999572753906,210.5500030517578,208.13999938964844,209.25999450683594,202.7235565185547,296800
2015-03-12,210.63999938964844,213.97999572753906,210.63999938964844,213.82000732421875,207.14117431640625,290400
2015-03-13,212.75999450683594,213.99000549316406,209.1999969482422,210.86000061035156,204.27354431152344,431400
2015-03-16,211.91000366210938,214.1199951171875,211.25,213.86000061035156,207.17987060546875,480000
2015-03-17,212.3800048828125,213.6699981689453,211.67999267578125,212.80999755859375,206.1626434326172,516300
2015-03-18,212.38999938964844,217.49000549316406,211.5399932861328,216.4199981689453,209.65989685058594,436300
2015-03-19,216.05999755859375,217.14999389648438,212.8699951171875,213.44000244140625,206.77294921875,330200
2015-03-20,214.52999877929688,219.74000549316406,213.36000061035156,219.2899932861328,212.4402313232422,545100
2015-03-23,219.75,221.4600067138672,219.22999572753906,219.22999572753906,212.38209533691406,349900
2015-03-24,218.57000732421875,219.89999389648438,217.11000061035156,217.11000061035156,210.32833862304688,247300
2015-03-25,217.1199951171875,217.25999450683594,213.6199951171875,213.88999938964844,207.20889282226562,326400
2015-03-26,213.08999633789062,216.97999572753906,211.80999755859375,215.13999938964844,208.4198455810547,369200
2015-03-27,214.47000122070312,216.02000427246094,212.5,213.9199981689453,207.2379913330078,286000
2015-03-30,215.30999755859375,218.02000427246094,214.44000244140625,216.61000061035156,209.84393310546875,270300
2015-03-31,214.77000427246094,216.91000366210938,214.6999969482422,214.77999877929688,208.07113647460938,390000
2015-04-01,215.17999267578125,216.4499969482422,213.66000366210938,214.49000549316406,207.7902069091797,406800
2015-04-02,213.5500030517578,215.72999572753906,213.02000427246094,214.24000549316406,207.54800415039062,273100
2015-04-06,212.30999755859375,215.9499969482422,211.97999572753906,215.13999938964844,208.4198455810547,376600
2015-04-07,214.91000366210938,216.05999755859375,214.1699981689453,214.1699981689453,207.48013305664062,272800
2015-04-08,215.22000122070312,216.22000122070312,214.30999755859375,215.74000549316406,209.00112915039062,208000
2015-04-09,215.5,218.86000061035156,214.25,218.6999969482422,211.86866760253906,289000
2015-04-10,218.6199951171875,219.25999450683594,215.64999389648438,217.6999969482422,210.89991760253906,373700
2015-04-13,216.97000122070312,220.30999755859375,216.61000061035156,219.10000610351562,212.2561492919922,405900
2015-04-14,218.02000427246094,221.16000366210938,217.64999389648438,219.86000061035156,212.992431640625,424400
2015-04-15,220.1300048828125,221.39999389648438,219.27000427246094,219.50999450683594,212.65338134765625,291500
2015-04-16,219.0800018310547,220.5,217.55999755859375,219.92999267578125,213.06024169921875,222900
2015-04-17,217.75999450683594,218.9199981689453,216.36000061035156,218.02000427246094,211.20994567871094,358400
2015-04-20,219.9199981689453,220.5800018310547,218.13999938964844,220.0,213.12808227539062,218600
2015-04-21,220.47000122070312,222.4199981689453,219.16000366210938,220.24000549316406,213.36056518554688,246800
2015-04-22,220.25,221.38999938964844,218.13999938964844,221.0399932861328,214.13558959960938,182700
2015-04-23,221.22000122070312,222.72999572753906,219.8300018310547,222.17999267578125,215.23995971679688,198100
2015-04-24,221.57000732421875,223.14999389648438,220.72000122070312,222.35000610351562,215.40469360351562,265900
2015-04-27,223.02000427246094,226.02000427246094,222.41000366210938,222.69000244140625,215.73402404785156,432500
2015-04-28,223.60000610351562,228.91000366210938,219.24000549316406,228.02000427246094,220.89759826660156,530400
2015-04-29,227.02999877929688,230.6300048828125,225.27999877929688,225.39999389648438,218.35935974121094,834700
2015-04-30,225.6300048828125,227.88999938964844,224.57000732421875,226.1300048828125,219.0666046142578,686400
2015-05-01,228.02000427246094,228.67999267578125,225.52000427246094,226.4499969482422,219.37660217285156,414700
2015-05-04,227.75999450683594,228.00999450683594,225.49000549316406,226.7899932861328,219.7059326171875,284400
2015-05-05,225.89999389648438,227.47999572753906,222.2899932861328,223.7100067138672,216.72218322753906,545500
2015-05-06,223.92999267578125,224.02999877929688,219.0500030517578,220.9199981689453,214.01931762695312,390600
2015-05-07,221.63999938964844,222.6300048828125,219.97999572753906,221.5399932861328,214.61997985839844,333800
2015-05-08,224.61000061035156,227.75999450683594,222.11000061035156,223.47000122070312,216.4896697998047,425000
2015-05-11,223.86000061035156,224.94000244140625,222.82000732421875,223.0399932861328,216.07310485839844,283200
2015-05-12,221.9600067138672,222.11000061035156,219.49000549316406,221.0,214.0968475341797,258200
2015-05-13,220.8300018310547,221.52000427246094,219.6300048828125,220.9600067138672,214.05809020996094,437500
2015-05-14,222.58999633789062,224.25999450683594,221.27999877929688,223.3699951171875,216.39276123046875,241600
2015-05-15,223.77000427246094,224.72999572753906,221.10000610351562,222.39999389648438,215.45314025878906,250100
2015-05-18,222.1999969482422,225.64999389648438,222.1999969482422,224.8000030517578,217.7781524658203,225600
2015-05-19,225.0,225.4199981689453,223.4199981689453,224.33999633789062,217.33248901367188,228300
2015-05-20,224.2899932861328,226.89999389648438,223.05999755859375,225.7100067138672,218.6597442626953,284200
2015-05-21,224.77000427246094,226.35000610351562,224.77000427246094,225.4600067138672,218.41751098632812,194800
2015-05-22,225.2100067138672,226.30999755859375,224.0800018310547,224.8800048828125,217.8556671142578,151000
2015-05-26,224.89999389648438,224.9499969482422,222.27999877929688,222.6300048828125,215.67593383789062,247700
2015-05-27,223.6300048828125,225.05999755859375,222.67999267578125,224.85000610351562,217.8266143798828,160500
2015-05-28,225.52999877929688,225.52999877929688,223.47000122070312,225.0399932861328,218.01065063476562,273100
2015-05-29,224.8000030517578,225.8699951171875,223.64999389648438,223.66000366210938,216.6737823486328,456300
2015-06-01,224.3300018310547,224.82000732421875,221.5500030517578,223.08999633789062,216.1215362548828,363500
2015-06-02,222.55999755859375,225.6699981689453,221.4600067138672,224.74000549316406,217.72000122070312,370100
2015-06-03,226.0,226.69000244140625,224.8699951171875,226.07000732421875,219.00848388671875,452500
2015-06-04,224.8300018310547,225.77000427246094,222.80999755859375,223.02000427246094,216.05374145507812,514800
2015-06-05,224.39999389648438,225.35000610351562,221.66000366210938,222.14999389648438,215.21090698242188,368600
2015-06-08,223.3699951171875,223.77000427246094,219.82000732421875,220.2100067138672,213.33151245117188,331400
2015-06-09,220.0399932861328,221.6199951171875,217.5500030517578,218.47999572753906,211.65553283691406,505500
2015-06-10,219.67999267578125,224.24000549316406,219.3800048828125,223.86000061035156,216.86749267578125,346300
2015-06-11,224.85000610351562,226.0500030517578,223.33999633789062,224.14999389648438,217.14842224121094,249000
2015-06-12,223.39999389648438,223.39999389648438,221.2100067138672,221.64999389648438,214.72653198242188,132300
2015-06-15,219.33999633789062,221.6199951171875,218.80999755859375,221.22999572753906,214.31964111328125,250600
2015-06-16,220.5800018310547,224.1199951171875,220.16000366210938,223.82000732421875,216.8287353515625,217300
2015-06-17,224.63999938964844,225.69000244140625,222.6999969482422,223.30999755859375,216.33470153808594,274400
2015-06-18,224.0800018310547,225.55999755859375,223.32000732421875,225.0399932861328,218.01065063476562,339700
2015-06-19,225.35000610351562,226.2899932861328,223.8699951171875,225.1300048828125,218.0978546142578,453900
2015-06-22,226.33999633789062,229.10000610351562,224.10000610351562,227.89999389648438,220.78131103515625,322700
2015-06-23,228.0,229.1199951171875,227.5,227.9199981689453,220.8007049560547,464900
2015-06-24,226.77000427246094,227.77999877929688,225.5,226.4199981689453,219.34756469726562,508500
2015-06-25,226.8300018310547,227.6199951171875,225.50999450683594,225.88999938964844,218.83409118652344,337600
2015-06-26,226.99000549316406,227.88999938964844,225.5,226.75999450683594,219.6768798828125,552800
2015-06-29,224.0500030517578,225.02999877929688,218.97999572753906,219.27000427246094,212.42088317871094,310300
2015-06-30,221.27000427246094,222.4499969482422,216.89999389648438,218.60000610351562,211.7718048095703,602700
2015-07-01,220.6699981689453,221.8000030517578,218.6300048828125,220.07000732421875,213.19589233398438,304600
2015-07-02,219.47999572753906,220.88999938964844,217.85000610351562,219.25,212.40150451660156,227000
2015-07-06,216.6699981689453,217.32000732421875,214.3699951171875,215.75,209.01083374023438,316200
2015-07-07,216.10000610351562,216.10000610351562,209.0,215.64999389648438,208.91395568847656,503400
2015-07-08,213.2899932861328,213.77999877929688,208.19000244140625,208.8000030517578,202.27793884277344,423700
2015-07-09,212.5500030517578,214.5800018310547,209.24000549316406,210.6300048828125,204.05076599121094,485800
2015-07-10,212.8800048828125,214.74000549316406,211.55999755859375,213.82000732421875,207.14117431640625,522300
2015-07-13,215.30999755859375,216.9600067138672,214.5500030517578,216.52000427246094,209.75680541992188,345200
2015-07-14,215.89999389648438,217.72000122070312,215.47999572753906,216.66000366210938,209.8924102783203,254100
2015-07-15,216.88999938964844,218.11000061035156,216.05999755859375,216.72999572753906,209.960205078125,213600
2015-07-16,218.17999267578125,220.5800018310547,217.0500030517578,219.99000549316406,213.11839294433594,340500
2015-07-17,219.27000427246094,220.16000366210938,217.11000061035156,218.8000030517578,211.96554565429688,350100
2015-07-20,219.39999389648438,219.39999389648438,217.32000732421875,218.24000549316406,211.4230499267578,167600
2015-07-21,218.9600067138672,220.35000610351562,217.3300018310547,217.89999389648438,211.09365844726562,197000
2015-07-22,217.8800048828125,219.27000427246094,217.1199951171875,218.69000244140625,211.85899353027344,211500
2015-07-23,219.07000732421875,220.72000122070312,215.9499969482422,216.25,209.49520874023438,235600
2015-07-24,215.86000061035156,216.7100067138672,212.74000549316406,213.69000244140625,207.01516723632812,237300
2015-07-27,211.36000061035156,211.41000366210938,207.75,210.16000366210938,203.5953826904297,484000
2015-07-28,209.0,210.66000366210938,206.1699981689453,208.02000427246094,201.5222930908203,605700
2015-07-29,207.8800048828125,210.57000732421875,205.1300048828125,210.41000366210938,203.83763122558594,802500
2015-07-30,209.24000549316406,209.9199981689453,207.24000549316406,209.25,202.7138671875,577500
2015-07-31,210.1699981689453,210.1699981689453,206.2100067138672,207.89999389648438,201.40599060058594,678400
2015-08-03,207.4199981689453,208.85000610351562,205.9499969482422,208.75,202.22947692871094,552600
2015-08-04,209.64999389648438,211.63999938964844,209.1699981689453,211.02000427246094,204.42857360839844,422400
2015-08-05,212.50999450683594,214.86000061035156,211.44000244140625,212.0800018310547,205.4554901123047,349500
2015-08-06,212.0399932861328,212.55999755859375,208.83999633789062,209.6300048828125,203.08201599121094,173300
2015-08-07,209.1300048828125,209.74000549316406,207.4600067138672,209.02000427246094,202.49107360839844,232200
2015-08-10,211.11000061035156,212.47000122070312,211.0,211.8300018310547,205.21331787109375,230000
2015-08-11,209.9499969482422,210.19000244140625,206.3699951171875,207.5,201.0185546875,258800
2015-08-12,205.14999389648438,206.6300048828125,200.0800018310547,203.3300018310547,196.97879028320312,667100
2015-08-13,202.99000549316406,205.0,201.75999450683594,203.52999877929688,197.17250061035156,245600
2015-08-14,204.05999755859375,205.72999572753906,203.60000610351562,205.5500030517578,199.12945556640625,168700
2015-08-17,204.7100067138672,205.89999389648438,203.6199951171875,205.72000122070312,199.29412841796875,144500
2015-08-18,205.30999755859375,205.94000244140625,203.88999938964844,204.91000366210938,198.50941467285156,180900
2015-08-19,204.02999877929688,205.13999938964844,200.8800048828125,201.77000427246094,195.4674835205078,326600
2015-08-20,198.85000610351562,201.33999633789062,196.69000244140625,196.85000610351562,190.70114135742188,361700
2015-08-21,194.80999755859375,196.32000732421875,190.63999938964844,190.72000122070312,184.7626495361328,667200
2015-08-24,179.49000549316406,188.66000366210938,170.1699981689453,182.72999572753906,177.02224731445312,827400
2015-08-25,188.8300018310547,189.27000427246094,179.4199981689453,179.58999633789062,173.98031616210938,777400
2015-08-26,182.1300048828125,184.99000549316406,179.10000610351562,184.7100067138672,178.94041442871094,800900
2015-08-27,186.5800018310547,190.3300018310547,185.92999267578125,189.07000732421875,183.16424560546875,552100
2015-08-28,187.42999267578125,188.85000610351562,184.6199951171875,187.47999572753906,181.62387084960938,888100
2015-08-31,186.35000610351562,189.11000061035156,185.27000427246094,186.44000244140625,180.6163330078125,377800
2015-09-01,182.22999572753906,183.57000732421875,178.35000610351562,179.2100067138672,173.61219787597656,608700
2015-09-02,181.50999450683594,181.97000122070312,176.4600067138672,178.8300018310547,173.24407958984375,618700
2015-09-03,178.00999450683594,180.63999938964844,176.42999267578125,177.57000732421875,172.0234375,638100
2015-09-04,175.77999877929688,178.60000610351562,172.2899932861328,173.25,167.83834838867188,702300
2015-09-08,175.9199981689453,180.63999938964844,174.67999267578125,180.6300048828125,174.9878692626953,582900
2015-09-09,182.0,183.02000427246094,177.19000244140625,177.61000061035156,172.06214904785156,464900
2015-09-10,176.57000732421875,178.9499969482422,175.85000610351562,176.94000244140625,171.41310119628906,334200
2015-09-11,175.77999877929688,178.19000244140625,173.69000244140625,176.00999450683594,170.51211547851562,417300
2015-09-14,176.08999633789062,176.08999633789062,173.47999572753906,174.63999938964844,169.18496704101562,315500
2015-09-15,174.50999450683594,178.1999969482422,173.74000549316406,177.75999450683594,172.20751953125,476900
2015-09-16,178.07000732421875,181.13999938964844,175.9600067138672,180.85000610351562,175.2009735107422,625100
2015-09-17,180.5,182.9600067138672,179.0,179.52000427246094,173.91249084472656,466800
2015-09-18,177.69000244140625,179.00999450683594,174.52999877929688,175.2100067138672,169.73715209960938,639100
2015-09-21,176.52999877929688,178.33999633789062,175.1199951171875,176.02000427246094,170.52182006835938,354600
2015-09-22,173.38999938964844,174.4199981689453,170.3699951171875,171.85000610351562,166.4821014404297,312200
2015-09-23,172.3000030517578,173.02000427246094,168.86000061035156,169.8800048828125,164.57362365722656,527400
2015-09-24,168.14999389648438,170.41000366210938,167.0399932861328,170.00999450683594,164.6995849609375,401100
2015-09-25,172.11000061035156,172.72000122070312,169.8800048828125,170.58999633789062,165.26148986816406,280600
2015-09-28,168.88999938964844,169.0500030517578,165.52000427246094,165.64999389648438,160.47573852539062,485000
2015-09-29,166.07000732421875,167.08999633789062,164.5399932861328,166.61000061035156,161.40577697753906,462000
2015-09-30,168.74000549316406,171.9499969482422,168.42999267578125,170.99000549316406,165.64895629882812,563800
2015-10-01,171.07000732421875,172.22999572753906,168.5500030517578,170.36000061035156,165.0386199951172,323300
2015-10-02,167.1199951171875,170.50999450683594,163.5,170.50999450683594,165.18392944335938,748800
2015-10-05,172.24000549316406,175.1199951171875,171.72000122070312,174.3300018310547,168.8845977783203,489300
2015-10-06,173.77000427246094,175.5800018310547,173.0800018310547,174.07000732421875,168.6327362060547,303600
2015-10-07,175.02000427246094,177.32000732421875,174.61000061035156,177.07000732421875,171.53903198242188,566000
2015-10-08,175.72000122070312,177.75999450683594,173.13999938964844,177.0500030517578,171.51966857910156,366900
2015-10-09,177.27999877929688,177.5800018310547,173.0,177.07000732421875,171.53903198242188,309900
2015-10-12,176.80999755859375,177.00999450683594,173.8699951171875,175.1300048828125,169.65966796875,235700
2015-10-13,173.88999938964844,175.00999450683594,170.8300018310547,171.00999450683594,165.6683349609375,225900
2015-10-14,171.30999755859375,172.92999267578125,169.4600067138672,170.60000610351562,165.2711639404297,288500
2015-10-15,171.38999938964844,175.66000366210938,170.69000244140625,175.61000061035156,170.12464904785156,283700
2015-10-16,176.64999389648438,177.08999633789062,175.00999450683594,176.6999969482422,171.1805877685547,274600
2015-10-19,175.72000122070312,175.88999938964844,172.52999877929688,172.92999267578125,167.5283203125,424000
2015-10-20,172.16000366210938,174.22999572753906,172.16000366210938,173.1300048828125,167.72210693359375,449500
2015-10-21,173.8699951171875,174.00999450683594,168.63999938964844,168.75,163.47889709472656,508200
2015-10-22,169.83999633789062,177.10000610351562,167.72000122070312,176.8800048828125,171.35498046875,440000
2015-10-23,178.7100067138672,181.9499969482422,177.0800018310547,181.7100067138672,176.0341033935547,444900
2015-10-26,181.35000610351562,181.9600067138672,179.6699981689453,181.02000427246094,175.3656463623047,273000
2015-10-27,179.3300018310547,180.67999267578125,176.61000061035156,178.57000732421875,172.99215698242188,244500
2015-10-28,178.3300018310547,183.47999572753906,178.30999755859375,183.3000030517578,177.5744171142578,219300
