Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,127.62335968017578,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,129.51263427734375,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,129.9095458984375,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,130.274658203125,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,130.10008239746094,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,130.60015869140625,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,132.03695678710938,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,132.70379638671875,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,133.42617797851562,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,132.83877563476562,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,130.60806274414062,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,129.1077880859375,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,130.21913146972656,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,131.09231567382812,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,130.37791442871094,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,130.02069091796875,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,130.34613037109375,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,131.29872131347656,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,130.14767456054688,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,129.0045928955078,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,128.95697021484375,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,128.63938903808594,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,129.1553955078125,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,127.59153747558594,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,127.52015686035156,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,126.202392578125,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,126.93267059326172,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,125.6625747680664,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,124.79733276367188,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,125.36883544921875,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,125.56727600097656,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,127.25814819335938,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,128.44886779785156,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,129.09190368652344,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,128.2425079345703,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,128.06785583496094,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,128.9887237548828,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,129.37767028808594,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,133.25946044921875,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,133.44204711914062,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,134.9264678955078,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,134.9820556640625,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,134.95030212402344,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,134.41847229003906,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,135.0932159423828,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,132.5450439453125,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,132.6641387939453,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,133.59286499023438,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,132.51324462890625,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,129.43324279785156,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,129.3538818359375,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,131.61622619628906,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,131.89410400390625,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,131.60037231445312,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,134.22793579101562,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,134.55337524414062,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,134.28353881835938,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,136.15695190429688,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,136.6411895751953,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,139.16555786132812,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,138.99887084960938,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,139.03854370117188,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,140.13400268554688,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,140.19754028320312,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,140.12606811523438,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,139.25424194335938,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,139.1742401123047,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,139.01426696777344,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,138.7743377685547,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,138.4063720703125,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,139.63819885253906,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,139.79014587402344,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,139.9261474609375,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,139.64613342285156,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,139.33419799804688,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,139.51817321777344,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,140.45401000976562,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,141.72576904296875,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,143.01351928710938,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,143.62939453125,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,144.5652313232422,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,143.16551208496094,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,141.04595947265625,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,142.68557739257812,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,141.9257354736328,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,145.2371368408203,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,145.06114196777344,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,146.1969757080078,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,142.28567504882812,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,141.05392456054688,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,142.64561462402344,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,141.50985717773438,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,138.390380859375,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,141.05392456054688,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,139.6141815185547,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,139.55020141601562,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,138.27842712402344,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,140.86192321777344,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,140.12606811523438,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,139.7501220703125,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,140.96592712402344,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,140.3980255126953,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,138.0624542236328,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,140.7819061279297,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,144.50927734375,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,145.03713989257812,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,146.3729248046875,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,148.4125213623047,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,149.11634826660156,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,151.4039764404297,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,152.42779541015625,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,152.57176208496094,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,152.603759765625,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,151.75592041015625,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,151.87591552734375,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,148.89239501953125,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,149.56434631347656,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,149.6682891845703,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,149.46835327148438,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,150.34815979003906,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,149.2523956298828,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,148.38052368164062,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,149.22042846679688,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,148.77249145507812,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,148.42056274414062,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,150.31614685058594,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,151.02809143066406,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,150.90809631347656,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,152.50448608398438,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,154.4475555419922,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,154.07669067382812,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,153.2784881591797,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,152.9317626953125,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,152.97210693359375,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,153.08499145507812,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,153.06884765625,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,153.68968200683594,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,151.5047149658203,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,152.58505249023438,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,149.3036346435547,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,148.5215301513672,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,149.472900390625,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,149.27943420410156,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,154.51206970214844,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,155.48760986328125,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,158.3902130126953,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,157.84194946289062,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,158.3740692138672,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,158.70465087890625,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,157.7371063232422,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,157.56781005859375,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,155.26190185546875,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,155.8584747314453,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,152.61729431152344,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,151.89979553222656,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,153.85897827148438,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,157.32589721679688,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,157.23721313476562,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,156.7937774658203,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,156.69708251953125,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,155.7940216064453,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,155.10060119628906,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,156.98728942871094,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,157.8258056640625,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,157.62420654296875,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,159.7124481201172,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,159.18836975097656,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,157.7693328857422,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,153.63320922851562,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,152.58505249023438,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,155.2054443359375,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,151.87559509277344,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,152.64964294433594,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,154.80233764648438,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,155.02806091308594,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,156.46322631835938,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,157.41464233398438,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,155.62466430664062,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,157.76132202148438,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,158.27734375,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,159.22064208984375,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,158.79331970214844,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,159.29324340820312,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,160.0994873046875,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,162.63107299804688,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,164.46942138671875,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,165.75941467285156,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,166.5898895263672,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,165.1708221435547,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,163.5220947265625,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,162.482421875,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,164.8946990966797,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,162.3849639892578,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,161.6052703857422,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,161.71083068847656,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,160.54127502441406,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,162.2306671142578,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,160.47625732421875,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,160.17578125,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,161.45095825195312,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,160.0945281982422,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,164.15560913085938,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,162.98602294921875,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,164.55355834960938,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,164.22056579589844,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,165.5038604736328,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,164.81346130371094,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,165.12213134765625,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,161.64585876464844,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,162.89666748046875,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,164.2530517578125,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,166.41358947753906,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,164.84597778320312,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,161.43472290039062,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,161.40216064453125,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,162.87229919433594,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,162.56361389160156,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,163.09971618652344,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,163.6114044189453,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,162.76670837402344,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,160.04580688476562,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,160.28135681152344,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,160.17578125,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,160.10263061523438,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,158.23460388183594,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,159.8427734375,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,159.42852783203125,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,160.51687622070312,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,160.16763305664062,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,158.68125915527344,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,157.4386444091797,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,157.5847930908203,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,155.36749267578125,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,151.5582733154297,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,153.50753784179688,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,154.0679168701172,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,152.1674041748047,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,151.74505615234375,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,152.8658447265625,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,154.7095489501953,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,154.7014617919922,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,154.81517028808594,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,155.13197326660156,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,156.79696655273438,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,156.23654174804688,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,156.8213348388672,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,157.06500244140625,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,156.9593963623047,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,156.84571838378906,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,156.6426544189453,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,154.7339630126953,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,155.41622924804688,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,155.63723754882812,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,154.06546020507812,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,156.4149627685547,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,156.1693572998047,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,157.08619689941406,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,155.67822265625,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,154.99053955078125,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,155.02328491210938,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,155.00689697265625,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,154.94960021972656,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,156.75054931640625,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,156.34121704101562,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,155.47352600097656,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,156.21031188964844,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,156.37399291992188,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,157.7902069091797,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,156.47227478027344,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,157.24172973632812,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,156.881591796875,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,155.67822265625,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,155.5308380126953,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,154.42567443847656,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,151.87156677246094,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,152.1826629638672,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,154.04092407226562,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,153.32870483398438,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,153.89361572265625,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,155.6699981689453,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,155.5799560546875,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,157.2826690673828,1442100
