Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,61.209999084472656,61.459999084472656,60.58000183105469,60.619998931884766,46.989288330078125,1196100
2012-05-17,60.54999923706055,60.91999816894531,59.63999938964844,59.63999938964844,46.229637145996094,1205000
2012-05-18,59.9900016784668,60.15999984741211,58.75,58.880001068115234,45.64052963256836,1521100
2012-05-21,59.0099983215332,59.880001068115234,58.75,59.779998779296875,46.33814239501953,1539000
2012-05-22,60.029998779296875,60.369998931884766,59.459999084472656,59.849998474121094,46.39241027832031,1045900
2012-05-23,59.40999984741211,60.529998779296875,59.06999969482422,60.31999969482422,46.75674057006836,1500000
2012-05-24,60.349998474121094,60.52000045776367,59.369998931884766,59.81999969482422,46.369163513183594,1239200
2012-05-25,59.939998626708984,60.060001373291016,59.29999923706055,59.689998626708984,46.26838302612305,1308800
2012-05-29,60.16999816894531,61.15999984741211,59.970001220703125,60.77000045776367,47.10554885864258,1181900
2012-05-30,60.04999923706055,60.06999969482422,59.08000183105469,59.08000183105469,46.045597076416016,1384400
2012-05-31,58.47999954223633,58.83000183105469,57.29999923706055,58.2599983215332,45.40650939941406,2165800
2012-06-01,57.209999084472656,58.150001525878906,56.81999969482422,56.88999938964844,44.33876037597656,2531700
2012-06-04,56.380001068115234,57.099998474121094,55.88999938964844,56.689998626708984,44.18288040161133,2952800
2012-06-05,56.400001525878906,57.02000045776367,55.880001068115234,56.619998931884766,44.12833786010742,1644100
2012-06-06,57.029998779296875,58.150001525878906,56.869998931884766,58.040000915527344,45.23503875732422,1300300
2012-06-07,58.68000030517578,59.2599983215332,57.4900016784668,57.56999969482422,44.868736267089844,1206900
2012-06-08,57.20000076293945,58.060001373291016,57.099998474121094,57.91999816894531,45.14151382446289,1126300
2012-06-11,58.349998474121094,58.56999969482422,57.36000061035156,57.45000076293945,44.775211334228516,656000
2012-06-12,57.59000015258789,57.970001220703125,57.13999938964844,57.91999816894531,45.14151382446289,847400
2012-06-13,57.810001373291016,58.47999954223633,57.209999084472656,57.290000915527344,44.65050506591797,1075100
2012-06-14,57.56999969482422,58.2400016784668,57.16999816894531,58.02000045776367,45.21945571899414,1140500
2012-06-15,58.220001220703125,58.630001068115234,57.939998626708984,58.560001373291016,45.64031982421875,1195000
2012-06-18,58.220001220703125,59.290000915527344,58.11000061035156,59.0099983215332,45.99102783203125,910100
2012-06-19,59.0,59.9900016784668,58.95000076293945,59.810001373291016,46.61454391479492,1021700
2012-06-20,59.93000030517578,59.93000030517578,58.709999084472656,59.310001373291016,46.22484588623047,800100
2012-06-21,59.47999954223633,59.63999938964844,57.810001373291016,57.83000183105469,45.071372985839844,1037400
2012-06-22,57.56999969482422,57.689998626708984,56.709999084472656,57.369998931884766,44.712860107421875,1231800
2012-06-25,56.79999923706055,57.04999923706055,56.0099983215332,56.34000015258789,43.91010284423828,1023000
2012-06-26,56.540000915527344,56.650001525878906,55.349998474121094,56.2599983215332,43.847747802734375,1365500
2012-06-27,56.47999954223633,56.970001220703125,56.25,56.84000015258789,44.29979705810547,956300
2012-06-28,56.400001525878906,56.88999938964844,56.02000045776367,56.65999984741211,44.15949630737305,1032600
2012-06-29,57.540000915527344,58.619998931884766,57.43000030517578,58.529998779296875,45.616947174072266,979000
2012-07-02,58.779998779296875,61.25,58.0099983215332,60.849998474121094,47.425079345703125,2851200
2012-07-03,61.5099983215332,61.959999084472656,60.349998474121094,61.86000061035156,48.212257385253906,1644300
2012-07-05,61.970001220703125,61.970001220703125,61.189998626708984,61.439998626708984,47.884910583496094,1183500
2012-07-06,61.16999816894531,61.58000183105469,60.09000015258789,60.5099983215332,47.160091400146484,938900
2012-07-09,60.459999084472656,61.11000061035156,60.189998626708984,60.2400016784668,46.94967269897461,948200
2012-07-10,60.75,60.939998626708984,59.709999084472656,59.90999984741211,46.692466735839844,1027700
2012-07-11,59.849998474121094,60.220001220703125,58.9900016784668,59.599998474121094,46.450862884521484,891100
2012-07-12,59.18000030517578,59.43000030517578,58.5,58.95000076293945,45.94426727294922,883200
2012-07-13,59.11000061035156,60.47999954223633,59.11000061035156,60.29999923706055,46.99644088745117,1565300
2012-07-16,60.16999816894531,60.279998779296875,58.849998474121094,58.91999816894531,45.9208869934082,1059000
2012-07-17,57.95000076293945,57.9900016784668,56.83000183105469,57.95000076293945,45.16489791870117,1556100
2012-07-18,57.86000061035156,59.45000076293945,57.84000015258789,59.2400016784668,46.17029571533203,1334500
2012-07-19,59.38999938964844,59.810001373291016,59.04999923706055,59.529998779296875,46.39630889892578,856200
2012-07-20,59.4900016784668,59.4900016784668,56.86000061035156,56.959999084472656,44.393314361572266,2106800
2012-07-23,55.970001220703125,56.689998626708984,55.5,56.58000183105469,44.09715270996094,1350800
2012-07-24,56.290000915527344,56.58000183105469,55.61000061035156,56.25,43.83994674682617,1415300
2012-07-25,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,40.70685577392578,6557600
2012-07-26,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,40.714656829833984,2146600
2012-07-27,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,41.579769134521484,1735200
2012-07-30,53.20000076293945,53.65999984741211,53.06999969482422,53.25,41.5018310546875,1171300
2012-07-31,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,41.19007873535156,1016900
2012-08-01,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,41.19007873535156,1288900
2012-08-02,52.72999954223633,53.25,51.970001220703125,53.13999938964844,41.416099548339844,1429200
2012-08-03,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,41.77460479736328,1459700
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,41.79799270629883,1050900
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,41.883724212646484,1084700
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,42.00843048095703,1360000
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,41.930484771728516,992600
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,42.2656135559082,688000
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,42.56178283691406,1029500
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,43.03719711303711,1327800
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,43.56718826293945,773000
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,44.167301177978516,1620900
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,44.45566940307617,1344300
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,44.76742172241211,1089300
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,44.74403381347656,1740200
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,44.62711715698242,918600
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,44.27640914916992,796900
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,44.54918670654297,785600
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,44.05817413330078,624100
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,43.723060607910156,1153200
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,44.424503326416016,1000600
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,43.8321533203125,1014400
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,44.120540618896484,889600
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,44.13612365722656,1052700
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,44.19099426269531,1329500
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,44.73192596435547,1151500
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,45.037654876708984,1830800
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,44.951416015625,1061800
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,45.0533332824707,1282300
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,45.04549026489258,857000
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,44.873023986816406,1147900
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,44.89653778076172,1629900
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,44.48105239868164,918700
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,44.308589935302734,921100
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,44.998470306396484,960800
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,45.116050720214844,2281900
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,45.17091751098633,2149100
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,45.915687561035156,1298100
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,46.28413391113281,3298000
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,46.299808502197266,1757800
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,46.46444320678711,891000
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,45.92352294921875,1490000
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,46.3311653137207,1738600
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,45.9391975402832,1197000
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,46.9348030090332,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,46.95832824707031,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,47.279747009277344,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,47.02888107299805,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,46.542816162109375,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,46.252769470214844,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,46.17437744140625,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,46.989681243896484,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,47.318939208984375,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,47.742279052734375,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,48.36158752441406,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,48.134239196777344,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,47.60116195678711,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,46.91912078857422,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,47.80497741699219,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,45.116050720214844,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,46.3311653137207,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,46.574180603027344,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,47.279747009277344,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,48.26750564575195,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,48.196956634521484,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,48.628135681152344,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,49.325836181640625,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,48.777095794677734,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,48.21263122558594,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,48.196956634521484,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,48.118568420410156,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,48.126399993896484,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,46.9348030090332,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,46.668251037597656,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,46.378204345703125,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,46.88778305053711,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,47.091590881347656,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,47.209190368652344,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,47.80497741699219,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,48.196956634521484,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,47.68739700317383,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,48.3929328918457,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,48.58108901977539,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,48.400787353515625,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,47.82065963745117,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,47.83634567260742,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,48.5340461730957,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,47.5384407043457,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,47.507080078125,783400
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,48.55758285522461,1139600
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,48.808433532714844,1429100
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,48.5340461730957,877300
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,48.59711456298828,605400
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,48.50251388549805,886800
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,49.03073501586914,814600
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,50.10297775268555,1473300
2012-12-19,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,50.166038513183594,987400
2012-12-20,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,50.26854705810547,1039500
2012-12-21,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,50.14237594604492,2277800
2012-12-24,63.25,63.79999923706055,63.18000030517578,63.31999969482422,49.9216423034668,358400
2012-12-26,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,49.66145706176758,524500
2012-12-27,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,49.51167678833008,786700
2012-12-28,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,48.99921798706055,651200
2012-12-31,62.18000030517578,63.25,62.060001373291016,63.220001220703125,49.842803955078125,727500
2013-01-02,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,49.795494079589844,3084300
2013-01-03,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,49.14901351928711,2893100
2013-01-04,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,49.70089340209961,1273600
2013-01-07,62.5099983215332,63.45000076293945,62.5,63.150001525878906,49.787620544433594,1077500
2013-01-08,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,49.834922790527344,1734200
2013-01-09,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,50.623321533203125,1788100
2013-01-10,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,50.757362365722656,1330400
2013-01-11,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,50.88350296020508,866400
2013-01-14,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,51.08848190307617,1167000
2013-01-15,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,51.522090911865234,999600
2013-01-16,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,51.03329086303711,1596200
2013-01-17,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,51.15153884887695,871700
2013-01-18,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,51.64823913574219,1172400
2013-01-22,65.3499984741211,66.29000091552734,65.25,66.06999969482422,52.089744567871094,912000
2013-01-23,66.05000305175781,66.48999786376953,65.6500015258789,65.75,51.83746337890625,774000
2013-01-24,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,52.988521575927734,1637400
2013-01-25,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,52.97275924682617,733300
2013-01-28,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,53.22505569458008,1658000
2013-01-29,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,53.54828643798828,921700
2013-01-30,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,52.9333381652832,1034200
2013-01-31,66.77999877929688,67.08000183105469,65.0,66.1500015258789,52.15281295776367,2546200
2013-02-01,66.75,67.11000061035156,65.98999786376953,66.88999938964844,52.73624801635742,1352400
2013-02-04,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,52.05821228027344,1390800
2013-02-05,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,52.83085250854492,2064200
2013-02-06,61.560001373291016,61.970001220703125,60.0099983215332,60.5,47.69834518432617,6424400
2013-02-07,60.06999969482422,60.5,58.75,59.93000030517578,47.24895095825195,4152700
2013-02-08,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,47.08339309692383,2604200
2013-02-11,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,46.78380584716797,1939400
2013-02-12,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,46.61823272705078,1538000
2013-02-13,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,46.36595916748047,2011400
2013-02-14,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,45.7904167175293,1947200
2013-02-15,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,45.553897857666016,2304000
2013-02-19,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,46.01905059814453,1932200
2013-02-20,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,46.0978889465332,1875200
2013-02-21,58.25,58.310001373291016,57.459999084472656,57.52000045776367,45.34891128540039,1777800
2013-02-22,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,45.703697204589844,986800
2013-02-25,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,44.75760269165039,1302500
2013-02-26,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,44.134761810302734,2095200
2013-02-27,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,45.37241744995117,2017800
2013-02-28,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,45.237545013427734,1993400
2013-03-01,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,45.26927947998047,1566200
2013-03-04,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,45.26927947998047,1839400
2013-03-05,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,45.65009307861328,3039100
2013-03-06,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,45.40414047241211,1390100
2013-03-07,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,45.166133880615234,1503300
2013-03-08,57.15999984741211,57.540000915527344,56.959999084472656,57.0,45.22168731689453,1882200
2013-03-11,56.9900016784668,57.52000045776367,56.95000076293945,57.0,45.22168731689453,1552200
2013-03-12,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,45.499351501464844,1944200
2013-03-13,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,46.863929748535156,2100600
2013-03-14,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,46.96706771850586,1222100
2013-03-15,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,47.07813262939453,2334500
2013-03-18,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,46.95913314819336,1273300
2013-03-19,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,46.84013748168945,1352100
2013-03-20,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,46.56245803833008,1396100
2013-03-21,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,45.570735931396484,1277900
2013-03-22,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,46.09436798095703,1487800
2013-03-25,58.25,58.7400016784668,57.650001525878906,58.56999969482422,46.467254638671875,1700200
2013-03-26,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,46.81632995605469,1171300
2013-03-27,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,46.92739486694336,1241100
2013-03-28,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,47.173343658447266,1488400
2013-04-01,59.5,59.689998626708984,58.470001220703125,58.599998474121094,46.491058349609375,1254500
2013-04-02,59.0,59.0,58.45000076293945,58.63999938964844,46.522789001464844,1383600
2013-04-03,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,46.1261100769043,1446300
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,46.411712646484375,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,46.79252624511719,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,47.451045989990234,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,47.808040618896484,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,48.14918518066406,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,48.06985092163086,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,46.80839157104492,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,45.62630081176758,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,45.356544494628906,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,44.88846969604492,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,44.62665939331055,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,44.690120697021484,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,45.22960662841797,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,45.54695510864258,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,45.73734664916992,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,46.1737174987793,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,46.36410903930664,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,46.681461334228516,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,47.11781311035156,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,46.729061126708984,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,47.1019401550293,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,47.97464370727539,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,47.89531707763672,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,48.83940124511719,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,45.427940368652344,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,44.428314208984375,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,45.22168731689453,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,44.48385238647461,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,45.11854553222656,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,45.74528503417969,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,45.911895751953125,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,46.2689208984375,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,46.1737174987793,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,47.498626708984375,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,46.89567565917969,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,47.19715881347656,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,46.57040786743164,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,45.911895751953125,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,45.75321960449219,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,45.594547271728516,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,44.98366165161133,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,45.253414154052734,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,44.82499694824219,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,44.912803649902344,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,44.95271682739258,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,45.631290435791016,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,45.35186767578125,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,45.104400634765625,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,44.72121810913086,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,45.2800407409668,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,45.104400634765625,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,45.42373275756836,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,45.76699447631836,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,45.128353118896484,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,44.242225646972656,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,43.73930358886719,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,43.372066497802734,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,43.667457580566406,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,44.00273895263672,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,44.489715576171875,1164600
