Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,99.96598052978516,494600
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,99.7538833618164,462200
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,99.12567901611328,786200
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,98.58721160888672,705500
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,100.71658325195312,1218400
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,97.5755615234375,1189100
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,96.4578628540039,1263100
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,97.1431655883789,812200
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,95.77252960205078,776200
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,95.82966613769531,767700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,95.51811218261719,992900
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,97.20706939697266,948700
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,97.46126556396484,1018500
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,97.57603454589844,1009800
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,98.34673309326172,697100
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,98.69927215576172,663300
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,98.56810760498047,908700
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,99.6585693359375,891500
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,99.9537353515625,872500
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,100.79003143310547,867200
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,101.2409896850586,725100
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,101.00321197509766,725600
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,102.56920623779297,610000
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,103.37269592285156,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,103.29891204833984,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,102.65939331054688,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,103.1103286743164,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,104.74193572998047,1085500
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,103.3153305053711,1026500
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,102.98734283447266,695700
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,103.64324951171875,713600
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,103.56129455566406,843600
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,102.25763702392578,861900
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,102.9791488647461,688000
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,102.39701843261719,896000
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,102.35600280761719,680200
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,101.46234130859375,980700
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,102.29044342041016,704100
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,103.758056640625,953500
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,104.59436798095703,712300
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,103.84005737304688,1332100
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,102.29044342041016,905100
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,101.56074523925781,918400
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,102.66759490966797,650600
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,100.79821014404297,1105000
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,101.7821044921875,920800
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,101.32295989990234,660200
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,101.1589584350586,849300
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,98.10076141357422,1361600
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,98.32211303710938,911000
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,99.8963394165039,666200
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,99.93731689453125,660900
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,97.6252212524414,729400
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,98.89605712890625,1026400
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,95.96903991699219,1170700
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,93.91929626464844,1315000
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,91.64816284179688,1169400
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,91.66456604003906,960000
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,89.65580749511719,2037200
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,90.08216857910156,1612500
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,92.07453918457031,1491800
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,93.03379821777344,888200
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,95.57546997070312,1121400
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,94.08326721191406,856500
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,95.52632141113281,1180600
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,96.46097564697266,803300
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,97.15789031982422,1651700
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,98.63370513916016,1156700
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,101.47053527832031,1401000
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,101.75751495361328,961200
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,103.44647216796875,1007800
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,103.6678695678711,643700
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,104.93051147460938,1153200
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,105.41425323486328,825500
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,106.1554946899414,692000
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,106.28729248046875,725500
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,107.2015151977539,911100
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,107.3662109375,801100
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,107.3003158569336,629700
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,107.09442901611328,589900
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,106.55906677246094,486900
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,106.22138214111328,551800
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,107.32505798339844,784300
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,107.07795715332031,536200
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,107.44856262207031,727700
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,108.19804382324219,660500
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,108.85694885253906,442600
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,108.85694885253906,791700
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,108.87342071533203,411600
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,108.52751159667969,368400
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,107.62976837158203,569500
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,109.2358169555664,748900
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,109.90294647216797,800500
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,110.03471374511719,580700
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,111.31130981445312,807900
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,111.90430450439453,855900
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,111.56665802001953,885100
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,110.05944061279297,1267100
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,110.27356719970703,869300
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,105.1918716430664,1478400
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,104.14588165283203,1489600
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,102.81986236572266,1565600
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,106.46847534179688,1116300
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,110.62773895263672,1229400
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,110.6359634399414,1286400
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,111.02307891845703,533700
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,112.63734436035156,647300
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,111.78899383544922,296300
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,111.41012573242188,341000
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,111.44310760498047,399900
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,110.52886962890625,533700
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,108.92283630371094,545800
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,108.79104614257812,622200
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,105.2989501953125,1068600
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,102.46571350097656,1307600
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,104.285888671875,1271000
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,106.1390380859375,1681400
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,105.15892791748047,843700
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,104.08824157714844,908800
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,104.84596252441406,1177000
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,102.92693328857422,1199900
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,101.18913269042969,888900
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,102.6716079711914,934800
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,103.08345031738281,1020600
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,104.05526733398438,1172700
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,107.25917053222656,1183000
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,106.64143371582031,1241700
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,107.71212768554688,1077700
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,106.25434875488281,717500
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,104.09648895263672,1444200
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,105.63661193847656,1637600
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,102.90223693847656,1367900
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,106.04842376708984,1173400
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,109.14522552490234,1338000
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,108.61811065673828,1274200
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,109.59423065185547,915800
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,111.5052261352539,1316500
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,111.42252349853516,857400
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,112.6468276977539,909000
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,112.70472717285156,858600
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,113.80493927001953,754900
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,114.0035171508789,702200
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,113.77186584472656,915000
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,112.390380859375,945900
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,112.38211059570312,882700
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,112.67163848876953,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,111.48038482666016,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,112.07601165771484,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,111.94366455078125,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,111.9602279663086,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,110.54560852050781,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,111.5962142944336,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,111.24051666259766,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,110.53734588623047,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,111.19084930419922,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,110.00787353515625,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,110.96749877929688,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,107.7412109375,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,108.06385803222656,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,111.2156982421875,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,110.3222427368164,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,112.2828140258789,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,111.57966613769531,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,111.98500061035156,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,110.30567932128906,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,112.6468276977539,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,111.67066192626953,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,110.09888458251953,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,107.9645767211914,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,107.74948120117188,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,106.75679016113281,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,108.386474609375,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,108.2375717163086,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,107.9232177734375,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,107.6998519897461,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,107.07115173339844,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,106.02054595947266,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,106.48382568359375,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,103.6380386352539,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,103.0176010131836,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,104.75483703613281,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,106.11153411865234,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,106.64924621582031,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,108.17967224121094,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,106.87261199951172,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,107.99768829345703,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,107.81565856933594,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,108.88284301757812,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,105.20155334472656,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,105.6813735961914,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,104.80447387695312,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,105.17672729492188,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,105.46627807617188,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,104.18560028076172,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,104.29369354248047,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,104.77603912353516,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,103.63671875,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,102.69698333740234,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,103.58682250976562,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,105.07540893554688,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,104.30200958251953,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,103.7281723022461,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,105.20018005371094,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,106.69708251953125,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,106.44759368896484,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,107.2542724609375,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,107.2542724609375,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,106.83015441894531,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,106.68876647949219,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,106.67213439941406,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,105.45796203613281,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,105.51618194580078,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,105.62430572509766,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,103.61177825927734,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,103.61177825927734,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,104.85087585449219,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,105.91533660888672,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,104.22716522216797,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,105.29163360595703,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,104.8924560546875,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,105.05876922607422,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,107.9944076538086,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,107.80316162109375,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,106.72200775146484,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,106.35613250732422,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,106.83846282958984,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,106.73866271972656,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,107.67839050292969,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,106.31451416015625,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,107.57028198242188,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,107.91124725341797,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,106.76362609863281,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,106.3311767578125,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,106.79686737060547,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,102.94647979736328,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,103.89450073242188,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,104.90909576416016,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,104.14398956298828,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,102.85498809814453,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,102.97975158691406,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,101.43292236328125,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,102.36432647705078,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,102.85498809814453,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,104.32696533203125,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,104.50991821289062,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,104.72614288330078,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,106.35613250732422,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,106.13990020751953,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,106.68876647949219,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,106.14820861816406,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,105.45796203613281,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,104.958984375,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,103.15435791015625,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,102.25623321533203,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,104.16895294189453,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,105.38311767578125,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,105.82623291015625,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,105.0654296875,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,104.99852752685547,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,104.62230682373047,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,104.64738464355469,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,103.41839599609375,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,102.87500762939453,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,104.62230682373047,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,103.184326171875,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,101.87174987792969,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,101.6794662475586,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,102.79975891113281,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,103.7862777709961,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,102.39009857177734,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,101.13601684570312,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,99.38868713378906,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,96.0110855102539,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,91.23729705810547,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,89.69059753417969,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,93.67852020263672,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,96.11141967773438,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,95.42584991455078,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,94.1968765258789,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,91.21220397949219,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,91.59679412841797,1321000
