Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,50.43000030517578,51.93000030517578,48.97999954223633,51.630001068115234,40.8930778503418,738700
2011-10-24,51.86000061035156,53.279998779296875,51.86000061035156,52.90999984741211,41.90687561035156,500000
2011-10-25,52.34000015258789,52.75,51.68000030517578,51.869998931884766,41.08315658569336,476500
2011-10-26,51.869998931884766,52.630001068115234,51.54999923706055,52.349998474121094,41.463340759277344,566200
2011-10-27,54.08000183105469,55.650001525878906,53.61000061035156,54.9900016784668,43.55432891845703,525800
2011-10-28,54.959999084472656,55.31999969482422,54.369998931884766,54.84000015258789,43.43552780151367,249000
2011-10-31,54.040000915527344,54.47999954223633,53.599998474121094,53.66999816894531,42.50883865356445,446700
2011-11-01,51.150001525878906,52.63999938964844,50.779998779296875,51.59000015258789,40.86140441894531,392600
2011-11-02,52.63999938964844,53.15999984741211,52.0099983215332,52.86000061035156,41.867279052734375,274900
2011-11-03,53.5099983215332,55.58000183105469,53.290000915527344,55.2400016784668,43.75235366821289,559200
2011-11-04,54.790000915527344,55.119998931884766,53.939998626708984,54.959999084472656,43.53056716918945,271500
2011-11-07,55.16999816894531,55.22999954223633,54.040000915527344,54.95000076293945,43.522647857666016,257400
2011-11-08,55.2400016784668,56.220001220703125,54.47999954223633,56.060001373291016,44.40180587768555,317300
2011-11-09,54.5099983215332,55.0,53.25,53.7400016784668,42.56428146362305,390700
2011-11-10,54.5,54.650001525878906,53.779998779296875,54.13999938964844,42.881099700927734,216300
2011-11-11,55.029998779296875,56.099998474121094,54.900001525878906,55.36000061035156,43.847381591796875,267600
2011-11-14,55.36000061035156,56.209999084472656,55.209999084472656,55.88999938964844,44.26716613769531,420600
2011-11-15,55.560001373291016,56.18000030517578,55.279998779296875,55.779998779296875,44.1800537109375,464000
2011-11-16,54.81999969482422,55.529998779296875,54.25,54.36000061035156,43.319400787353516,312900
2011-11-17,54.2400016784668,54.2400016784668,52.38999938964844,52.75,42.03638458251953,533500
2011-11-18,52.880001068115234,53.02000045776367,51.65999984741211,52.150001525878906,41.558265686035156,626800
2011-11-21,51.220001220703125,51.4900016784668,49.9900016784668,50.540000915527344,40.275245666503906,541800
2011-11-22,50.459999084472656,50.56999969482422,49.75,49.93000030517578,39.78915023803711,426100
2011-11-23,49.349998474121094,49.470001220703125,48.25,48.41999816894531,38.5858154296875,532500
2011-11-25,48.2400016784668,48.75,47.90999984741211,48.04999923706055,38.29096603393555,164800
2011-11-28,49.52000045776367,49.689998626708984,48.83000183105469,49.290000915527344,39.279109954833984,604400
2011-11-29,49.599998474121094,49.880001068115234,49.060001373291016,49.54999923706055,39.486324310302734,503500
2011-11-30,51.0,51.36000061035156,50.86000061035156,51.29999923706055,40.88088607788086,839700
2011-12-01,51.04999923706055,51.93000030517578,51.02000045776367,51.54999923706055,41.08011245727539,410300
2011-12-02,52.2599983215332,52.63999938964844,51.45000076293945,51.58000183105469,41.1040153503418,393100
2011-12-05,52.41999816894531,52.529998779296875,51.599998474121094,51.900001525878906,41.3590202331543,325900
2011-12-06,52.04999923706055,52.20000076293945,51.54999923706055,51.9900016784668,41.43074417114258,247500
2011-12-07,51.54999923706055,51.93000030517578,50.95000076293945,51.75,41.23949432373047,356200
2011-12-08,51.369998931884766,51.56999969482422,50.08000183105469,50.209999084472656,40.01224899291992,326400
2011-12-09,50.470001220703125,51.560001373291016,50.290000915527344,51.40999984741211,40.968544006347656,335600
2011-12-12,50.86000061035156,50.86000061035156,50.119998931884766,50.779998779296875,40.46649169921875,325300
2011-12-13,51.2400016784668,51.540000915527344,50.0099983215332,50.2599983215332,40.05211639404297,612000
2011-12-14,49.970001220703125,50.0,48.9900016784668,49.040000915527344,39.079898834228516,503400
2011-12-15,49.22999954223633,49.83000183105469,48.86000061035156,49.029998779296875,39.071937561035156,451100
2011-12-16,49.5,50.349998474121094,49.2599983215332,49.59000015258789,39.5181884765625,480300
2011-12-19,49.779998779296875,50.2599983215332,48.88999938964844,49.02000045776367,39.06395721435547,341700
2011-12-20,49.93000030517578,51.47999954223633,49.86000061035156,51.16999816894531,40.77729415893555,332300
2011-12-21,51.20000076293945,51.9900016784668,50.34000015258789,51.880001068115234,41.343074798583984,598600
2011-12-22,51.95000076293945,53.040000915527344,51.900001525878906,52.06999969482422,41.4944953918457,380700
2011-12-23,52.060001373291016,52.18000030517578,51.599998474121094,51.900001525878906,41.3590202331543,392500
2011-12-27,51.61000061035156,51.93000030517578,51.43000030517578,51.54999923706055,41.08011245727539,297800
2011-12-28,51.540000915527344,51.810001373291016,50.439998626708984,50.560001373291016,40.29118347167969,269600
2011-12-29,50.7400016784668,51.099998474121094,50.63999938964844,51.04999923706055,40.68165588378906,406200
2011-12-30,51.16999816894531,51.18000030517578,50.4900016784668,50.619998931884766,40.3390007019043,198500
2012-01-03,51.7400016784668,51.880001068115234,51.18000030517578,51.2400016784668,40.833091735839844,440800
2012-01-04,51.16999816894531,51.38999938964844,50.93000030517578,51.119998931884766,40.73743438720703,531800
2012-01-05,50.75,51.91999816894531,50.18000030517578,51.79999923706055,41.27933883666992,472400
2012-01-06,51.900001525878906,52.290000915527344,51.38999938964844,52.0099983215332,41.44668197631836,311600
2012-01-09,52.18000030517578,52.4900016784668,51.959999084472656,52.38999938964844,41.7495002746582,240200
2012-01-10,53.2400016784668,53.52000045776367,52.91999816894531,53.380001068115234,42.53843688964844,269900
2012-01-11,53.20000076293945,53.849998474121094,53.150001525878906,53.529998779296875,42.657962799072266,244300
2012-01-12,53.81999969482422,54.20000076293945,52.880001068115234,54.02000045776367,43.0484504699707,425600
2012-01-13,53.540000915527344,53.66999816894531,52.84000015258789,53.029998779296875,42.259517669677734,240700
2012-01-17,53.630001068115234,53.90999984741211,52.83000183105469,53.11000061035156,42.32327651977539,313000
2012-01-18,53.02000045776367,53.880001068115234,52.5,53.709999084472656,42.801414489746094,484200
2012-01-19,54.06999969482422,54.540000915527344,53.630001068115234,54.290000915527344,43.263607025146484,651600
2012-01-20,54.2400016784668,54.58000183105469,53.95000076293945,54.40999984741211,43.35924530029297,347400
2012-01-23,54.459999084472656,54.97999954223633,54.25,54.470001220703125,43.40704345703125,330800
2012-01-24,54.16999816894531,55.04999923706055,54.029998779296875,54.939998626708984,43.78159713745117,312600
2012-01-25,54.79999923706055,56.25,54.560001373291016,56.18000030517578,44.76974105834961,392600
2012-01-26,56.400001525878906,56.400001525878906,55.43000030517578,56.18000030517578,44.76974105834961,523300
2012-01-27,55.90999984741211,56.900001525878906,55.65999984741211,56.7599983215332,45.2319450378418,487500
2012-01-30,56.150001525878906,56.20000076293945,55.29999923706055,56.20000076293945,44.78568649291992,474200
2012-01-31,56.65999984741211,56.779998779296875,56.0,56.5099983215332,45.032711029052734,507000
2012-02-01,56.900001525878906,57.720001220703125,56.720001220703125,57.060001373291016,45.47101974487305,529100
2012-02-02,58.47999954223633,58.650001525878906,56.52000045776367,58.189998626708984,46.37150573730469,584300
2012-02-03,59.0,59.970001220703125,58.130001068115234,59.59000015258789,47.4871711730957,413100
2012-02-06,59.34000015258789,60.0,59.25,59.79999923706055,47.65452575683594,670500
2012-02-07,59.52000045776367,60.16999816894531,59.52000045776367,59.84000015258789,47.686397552490234,540400
2012-02-08,59.93000030517578,60.189998626708984,59.470001220703125,60.0,47.81390380859375,251800
2012-02-09,60.06999969482422,61.02000045776367,59.849998474121094,60.72999954223633,48.3956413269043,409900
2012-02-10,60.0,61.0,59.779998779296875,60.97999954223633,48.59485626220703,492300
2012-02-13,61.38999938964844,62.41999816894531,61.189998626708984,62.18000030517578,49.551151275634766,465300
2012-02-14,61.880001068115234,62.130001068115234,61.45000076293945,62.09000015258789,49.479427337646484,324000
2012-02-15,62.16999816894531,62.220001220703125,60.290000915527344,60.47999954223633,48.196407318115234,486400
2012-02-16,60.65999984741211,62.0099983215332,60.56999969482422,61.9900016784668,49.399742126464844,317800
2012-02-17,62.369998931884766,62.599998474121094,61.939998626708984,62.15999984741211,49.535213470458984,279900
2012-02-21,62.310001373291016,62.439998626708984,61.560001373291016,61.900001525878906,49.3280029296875,249900
2012-02-22,61.5099983215332,61.70000076293945,60.97999954223633,61.060001373291016,48.92735290527344,272200
2012-02-23,61.099998474121094,61.619998931884766,60.810001373291016,61.310001373291016,49.12769317626953,239800
2012-02-24,61.54999923706055,61.54999923706055,60.689998626708984,60.72999954223633,48.662940979003906,296300
2012-02-27,60.38999938964844,61.369998931884766,60.0,61.06999969482422,48.93537521362305,242000
2012-02-28,61.209999084472656,61.66999816894531,60.79999923706055,61.29999923706055,49.11967849731445,273800
2012-02-29,61.459999084472656,62.060001373291016,61.0099983215332,61.130001068115234,48.983455657958984,266200
2012-03-01,60.95000076293945,62.029998779296875,60.95000076293945,61.20000076293945,49.039546966552734,356700
2012-03-02,61.099998474121094,61.099998474121094,59.93000030517578,60.33000183105469,48.34241485595703,347600
2012-03-05,60.189998626708984,60.40999984741211,59.86000061035156,60.29999923706055,48.3183708190918,326000
2012-03-06,59.439998626708984,59.59000015258789,58.439998626708984,58.529998779296875,46.90006637573242,303100
2012-03-07,58.66999816894531,59.22999954223633,58.56999969482422,59.06999969482422,47.33275604248047,204100
2012-03-08,59.5,60.650001525878906,59.13999938964844,60.209999084472656,48.246253967285156,343600
2012-03-09,60.400001525878906,60.790000915527344,59.849998474121094,60.45000076293945,48.438575744628906,228700
2012-03-12,60.630001068115234,60.779998779296875,60.11000061035156,60.41999816894531,48.414520263671875,163600
2012-03-13,60.81999969482422,61.29999923706055,60.63999938964844,61.29999923706055,49.11967849731445,393900
2012-03-14,61.220001220703125,61.68000030517578,60.97999954223633,61.290000915527344,49.11166763305664,183600
2012-03-15,61.349998474121094,62.20000076293945,61.040000915527344,62.18000030517578,49.8248176574707,293000
2012-03-16,62.2400016784668,62.380001068115234,61.4900016784668,61.5099983215332,49.28794479370117,424700
2012-03-19,61.529998779296875,61.75,60.560001373291016,61.0,48.87928009033203,392900
2012-03-20,60.59000015258789,60.970001220703125,59.900001525878906,60.439998626708984,48.4305534362793,228800
2012-03-21,60.47999954223633,60.7599983215332,59.83000183105469,60.4900016784668,48.47061538696289,309400
2012-03-22,59.90999984741211,60.34000015258789,59.59000015258789,60.2400016784668,48.27030563354492,433400
2012-03-23,60.31999969482422,60.790000915527344,59.709999084472656,60.58000183105469,48.5427360534668,222700
2012-03-26,61.27000045776367,61.86000061035156,61.15999984741211,61.79999923706055,49.520320892333984,290800
2012-03-27,61.91999816894531,62.04999923706055,61.66999816894531,61.77000045776367,49.49627685546875,289700
2012-03-28,61.88999938964844,61.970001220703125,60.34000015258789,60.97999954223633,48.86325454711914,202800
2012-03-29,60.689998626708984,61.220001220703125,60.20000076293945,61.06999969482422,48.93537521362305,245400
2012-03-30,61.5099983215332,61.81999969482422,60.810001373291016,60.970001220703125,48.85524368286133,284700
2012-04-02,60.790000915527344,61.72999954223633,60.40999984741211,61.310001373291016,49.12769317626953,373900
2012-04-03,61.029998779296875,61.36000061035156,60.16999816894531,60.619998931884766,48.57477951049805,374700
2012-04-04,59.9900016784668,60.310001373291016,59.70000076293945,60.279998779296875,48.30234146118164,272800
2012-04-05,60.02000045776367,60.41999816894531,59.459999084472656,59.709999084472656,47.84560012817383,340400
2012-04-09,58.58000183105469,59.31999969482422,58.0099983215332,59.189998626708984,47.428932189941406,303100
2012-04-10,59.130001068115234,59.220001220703125,57.459999084472656,57.650001525878906,46.1949348449707,221500
2012-04-11,58.5,58.90999984741211,58.27000045776367,58.709999084472656,47.0443115234375,260600
2012-04-12,58.779998779296875,60.09000015258789,58.7400016784668,59.75,47.877662658691406,245000
2012-04-13,59.470001220703125,59.65999984741211,58.849998474121094,59.27000045776367,47.49303436279297,220800
2012-04-16,59.619998931884766,60.060001373291016,59.0099983215332,59.540000915527344,47.70939254760742,295600
2012-04-17,60.11000061035156,60.93000030517578,59.95000076293945,60.619998931884766,48.57477951049805,360800
2012-04-18,60.20000076293945,60.20000076293945,59.529998779296875,59.650001525878906,47.797515869140625,500600
2012-04-19,59.779998779296875,61.91999816894531,59.279998779296875,61.560001373291016,49.328006744384766,1120200
2012-04-20,61.650001525878906,61.97999954223633,61.22999954223633,61.650001525878906,49.40012741088867,484400
2012-04-23,60.599998474121094,61.099998474121094,59.72999954223633,60.65999984741211,48.606834411621094,354600
2012-04-24,60.79999923706055,62.29999923706055,60.7599983215332,61.88999938964844,49.592437744140625,337600
2012-04-25,62.470001220703125,62.790000915527344,62.130001068115234,62.2400016784668,49.872901916503906,461100
2012-04-26,62.04999923706055,62.849998474121094,62.04999923706055,62.56999969482422,50.137332916259766,539200
2012-04-27,63.0,63.77000045776367,62.369998931884766,63.54999923706055,50.92258834838867,370700
2012-04-30,63.45000076293945,63.4900016784668,62.130001068115234,62.540000915527344,50.11328887939453,235000
2012-05-01,62.45000076293945,63.65999984741211,61.9900016784668,62.630001068115234,50.185394287109375,273600
2012-05-02,62.34000015258789,62.83000183105469,61.97999954223633,62.810001373291016,50.32964324951172,413000
2012-05-03,62.81999969482422,63.119998931884766,62.58000183105469,62.790000915527344,50.3136100769043,453200
2012-05-04,62.43000030517578,62.470001220703125,62.099998474121094,62.349998474121094,49.96102523803711,545400
2012-05-07,61.88999938964844,62.70000076293945,61.88999938964844,62.47999954223633,50.06520080566406,382400
2012-05-08,62.11000061035156,62.27000045776367,60.81999969482422,61.939998626708984,49.632503509521484,348700
2012-05-09,61.45000076293945,61.79999923706055,60.52000045776367,61.220001220703125,49.05557632446289,314400
2012-05-10,61.68000030517578,61.95000076293945,60.75,60.970001220703125,48.85524368286133,369500
2012-05-11,60.45000076293945,61.619998931884766,60.220001220703125,61.33000183105469,49.14372253417969,305000
2012-05-14,60.619998931884766,60.939998626708984,59.900001525878906,60.439998626708984,48.4305534362793,201000
2012-05-15,60.25,60.7400016784668,59.97999954223633,60.31999969482422,48.33439636230469,285000
2012-05-16,60.68000030517578,61.209999084472656,60.09000015258789,60.16999816894531,48.21419906616211,316700
2012-05-17,59.77000045776367,60.18000030517578,58.20000076293945,58.220001220703125,46.916770935058594,451800
2012-05-18,58.41999816894531,59.099998474121094,57.900001525878906,58.099998474121094,46.82008361816406,384000
2012-05-21,58.529998779296875,59.720001220703125,58.25,59.540000915527344,47.98051071166992,300100
2012-05-22,59.7599983215332,60.2400016784668,59.40999984741211,60.02000045776367,48.367313385009766,273000
2012-05-23,59.619998931884766,60.77000045776367,58.84000015258789,60.68000030517578,48.899169921875,311000
2012-05-24,60.849998474121094,61.0,59.68000030517578,60.619998931884766,48.8508186340332,247100
2012-05-25,60.65999984741211,60.849998474121094,59.970001220703125,60.119998931884766,48.44789505004883,224200
2012-05-29,60.790000915527344,61.619998931884766,60.540000915527344,60.970001220703125,49.13287353515625,263800
2012-05-30,60.349998474121094,60.66999816894531,60.150001525878906,60.25,48.55265808105469,458000
2012-05-31,60.13999938964844,60.90999984741211,59.529998779296875,60.5099983215332,48.76217269897461,1948300
2012-06-01,60.81999969482422,60.81999969482422,58.54999923706055,58.56999969482422,47.19882583618164,740000
2012-06-04,58.380001068115234,58.619998931884766,56.880001068115234,57.630001068115234,46.44132995605469,447400
2012-06-05,57.290000915527344,58.720001220703125,57.060001373291016,58.56999969482422,47.19882583618164,458200
2012-06-06,59.25,60.77000045776367,59.029998779296875,60.72999954223633,48.939476013183594,310500
2012-06-07,61.0,62.5,60.970001220703125,61.720001220703125,49.737266540527344,477500
2012-06-08,61.40999984741211,62.65999984741211,61.060001373291016,62.65999984741211,50.49475860595703,326800
2012-06-11,63.27000045776367,63.560001373291016,61.25,61.34000015258789,49.43103790283203,195400
2012-06-12,61.75,63.08000183105469,61.5,63.040000915527344,50.800994873046875,344700
2012-06-13,62.650001525878906,63.099998474121094,61.790000915527344,62.16999816894531,50.09988784790039,253200
2012-06-14,62.189998626708984,62.810001373291016,61.900001525878906,62.40999984741211,50.29330825805664,250000
2012-06-15,62.59000015258789,63.33000183105469,62.41999816894531,63.189998626708984,50.92185974121094,318600
2012-06-18,63.11000061035156,63.939998626708984,62.790000915527344,63.63999938964844,51.284488677978516,214400
2012-06-19,63.970001220703125,64.44000244140625,63.880001068115234,64.23999786376953,51.76802062988281,223500
2012-06-20,64.22000122070312,64.4800033569336,62.7400016784668,63.36000061035156,51.058868408203125,308200
2012-06-21,63.54999923706055,63.689998626708984,61.630001068115234,61.95000076293945,49.92261505126953,319200
2012-06-22,62.27000045776367,62.56999969482422,62.0099983215332,62.099998474121094,50.043479919433594,366400
2012-06-25,61.83000183105469,61.83000183105469,60.25,60.279998779296875,48.57683181762695,437100
2012-06-26,60.75,60.880001068115234,59.619998931884766,60.0,48.35118865966797,756400
2012-06-27,59.9900016784668,60.5,59.77000045776367,59.9900016784668,48.3431282043457,540700
2012-06-28,59.619998931884766,59.650001525878906,58.68000030517578,59.45000076293945,47.907981872558594,813500
2012-06-29,60.66999816894531,62.29999923706055,60.5,62.25,50.16436767578125,511500
2012-07-02,62.349998474121094,62.439998626708984,61.220001220703125,61.93000030517578,49.906494140625,353000
2012-07-03,61.84000015258789,62.630001068115234,61.779998779296875,62.529998779296875,50.3900032043457,296200
2012-07-05,62.34000015258789,62.68000030517578,62.18000030517578,62.52000045776367,50.38194274902344,348900
2012-07-06,61.75,61.81999969482422,61.16999816894531,61.65999984741211,49.68891906738281,127900
2012-07-09,61.599998474121094,61.86000061035156,61.029998779296875,61.779998779296875,49.785614013671875,164800
2012-07-10,62.38999938964844,62.79999923706055,60.33000183105469,60.720001220703125,48.9314079284668,188000
2012-07-11,60.93000030517578,60.93000030517578,59.68000030517578,60.099998474121094,48.43179702758789,191600
2012-07-12,59.40999984741211,60.31999969482422,58.849998474121094,59.959999084472656,48.31895446777344,240000
2012-07-13,60.06999969482422,61.310001373291016,60.06999969482422,61.209999084472656,49.32627868652344,174100
2012-07-16,60.93000030517578,60.93000030517578,60.040000915527344,60.40999984741211,48.68159866333008,207800
2012-07-17,60.59000015258789,60.90999984741211,59.79999923706055,59.900001525878906,48.27061080932617,408200
2012-07-18,59.560001373291016,61.61000061035156,59.290000915527344,61.34000015258789,49.43103790283203,790600
2012-07-19,62.04999923706055,67.62000274658203,61.060001373291016,67.23999786376953,54.18556594848633,1501500
2012-07-20,66.16999816894531,67.86000061035156,65.75,67.6500015258789,54.51597595214844,838000
2012-07-23,66.4000015258789,67.41000366210938,66.05999755859375,67.19999694824219,54.15333938598633,457400
2012-07-24,67.37000274658203,67.4000015258789,66.16999816894531,66.9000015258789,53.91156768798828,376400
2012-07-25,66.9800033569336,67.75,66.62999725341797,67.66999816894531,54.53209686279297,630700
2012-07-26,68.20999908447266,69.9800033569336,68.20999908447266,69.18000030517578,55.748931884765625,1022800
2012-07-27,68.33999633789062,70.8499984741211,68.20999908447266,70.19999694824219,56.570884704589844,344500
2012-07-30,70.12000274658203,70.2699966430664,68.81999969482422,68.94000244140625,55.55553436279297,426300
2012-07-31,68.7300033569336,69.30000305175781,67.70999908447266,67.77999877929688,54.620731353759766,439900
2012-08-01,68.0,68.30000305175781,66.23999786376953,66.44000244140625,53.5408935546875,639900
2012-08-02,66.16000366210938,66.48999786376953,64.75,65.91000366210938,53.11379623413086,501000
2012-08-03,66.94999694824219,67.69000244140625,66.83000183105469,67.44999694824219,54.354793548583984,321300
2012-08-06,67.44999694824219,68.06999969482422,67.3499984741211,67.44999694824219,54.354793548583984,268100
2012-08-07,67.7699966430664,68.68000030517578,67.58000183105469,68.1500015258789,54.91889953613281,372100
2012-08-08,67.4000015258789,68.5,67.4000015258789,68.43000030517578,55.14452362060547,184300
2012-08-09,67.7699966430664,68.55000305175781,67.68000030517578,68.25,54.99947738647461,338000
2012-08-10,67.7300033569336,68.8499984741211,67.05000305175781,68.63999938964844,55.313777923583984,257000
2012-08-13,68.58999633789062,69.0,67.88999938964844,68.62000274658203,55.297645568847656,155800
2012-08-14,68.83000183105469,68.91999816894531,68.26000213623047,68.54000091552734,55.23318099975586,396700
2012-08-15,68.22000122070312,68.45999908447266,67.76000213623047,68.12000274658203,54.89473342895508,361300
2012-08-16,68.08999633789062,69.98999786376953,68.01000213623047,69.86000061035156,56.57930374145508,293100
2012-08-17,69.8499984741211,70.41000366210938,69.80000305175781,70.30999755859375,56.94375991821289,304800
2012-08-20,70.08000183105469,70.37999725341797,69.3499984741211,69.91000366210938,56.61979675292969,168800
2012-08-21,70.0,70.54000091552734,69.68000030517578,70.0199966430664,56.7088737487793,357000
2012-08-22,69.95999908447266,70.68000030517578,69.55999755859375,70.37999725341797,57.00044250488281,288900
2012-08-23,70.19999694824219,70.58000183105469,69.70999908447266,69.7699966430664,56.50640106201172,179800
2012-08-24,69.63999938964844,70.58000183105469,69.26000213623047,69.95999908447266,56.66029739379883,180800
2012-08-27,70.22000122070312,70.23999786376953,69.5199966430664,69.56999969482422,56.34443283081055,208100
2012-08-28,69.45999908447266,69.80999755859375,69.23999786376953,69.45999908447266,56.25533676147461,208100
2012-08-29,69.6500015258789,69.87999725341797,69.13999938964844,69.54000091552734,56.32013702392578,162900
2012-08-30,68.93000030517578,69.79000091552734,68.54000091552734,69.38999938964844,56.198646545410156,315500
2012-08-31,69.94000244140625,70.0,68.94999694824219,69.41999816894531,56.22296142578125,239000
2012-09-04,69.41999816894531,70.13999938964844,68.31999969482422,70.0199966430664,56.7088737487793,566900
2012-09-05,70.1500015258789,70.25,69.41999816894531,69.95999908447266,56.66029739379883,274800
2012-09-06,70.25,72.9800033569336,70.19000244140625,72.9800033569336,59.10618209838867,561900
2012-09-07,73.18000030517578,74.2699966430664,72.81999969482422,73.2300033569336,59.30867004394531,369700
2012-09-10,73.1500015258789,73.69999694824219,72.48999786376953,72.5199966430664,58.73361587524414,133500
2012-09-11,72.5,72.86000061035156,72.08999633789062,72.20999908447266,58.48255920410156,223600
2012-09-12,72.5999984741211,73.16999816894531,72.04000091552734,72.41999816894531,58.65262985229492,181000
2012-09-13,72.37000274658203,72.83000183105469,71.66999816894531,72.62999725341797,58.82271957397461,204800
2012-09-14,72.7300033569336,73.6500015258789,72.6500015258789,73.43000030517578,59.470645904541016,259400
2012-09-17,73.16999816894531,73.16999816894531,72.02999877929688,72.5,58.717430114746094,162400
2012-09-18,72.23999786376953,72.94999694824219,72.1500015258789,72.94999694824219,59.081871032714844,239900
2012-09-19,73.0,73.19999694824219,72.38999938964844,72.91000366210938,59.04948043823242,268200
2012-09-20,72.55000305175781,72.77999877929688,72.02999877929688,72.30000305175781,58.55542755126953,227500
2012-09-21,72.7699966430664,72.9800033569336,71.9000015258789,71.9800033569336,58.296295166015625,391800
2012-09-24,71.48999786376953,72.13999938964844,71.08000183105469,71.51000213623047,57.91563415527344,298500
2012-09-25,71.6500015258789,72.02999877929688,71.08999633789062,71.2300033569336,57.68888473510742,314000
2012-09-26,71.2300033569336,71.43000030517578,70.27999877929688,70.36000061035156,56.98427963256836,232500
2012-09-27,70.66999816894531,71.25,70.20999908447266,71.22000122070312,57.68075942993164,213600
2012-09-28,70.95999908447266,71.98999786376953,70.37999725341797,71.87000274658203,58.20719909667969,285800
2012-10-01,72.08999633789062,72.72000122070312,71.27999877929688,71.5,57.90754318237305,242800
2012-10-02,71.80000305175781,72.33000183105469,71.3499984741211,71.8499984741211,58.19100570678711,184000
2012-10-03,72.16000366210938,72.19999694824219,71.19000244140625,71.62999725341797,58.01280212402344,236700
2012-10-04,71.91000366210938,72.5999984741211,71.75,72.38999938964844,58.62833023071289,113400
2012-10-05,72.48999786376953,73.19000244140625,72.36000061035156,72.7699966430664,58.936092376708984,102300
2012-10-08,72.37999725341797,73.12000274658203,72.29000091552734,72.80000305175781,58.960411071777344,252500
2012-10-09,72.79000091552734,72.88999938964844,71.51000213623047,71.52999877929688,57.93183135986328,142900
2012-10-10,71.33000183105469,71.69999694824219,70.95999908447266,71.58999633789062,57.98042297363281,224700
2012-10-11,72.08999633789062,72.33000183105469,71.5999984741211,71.83999633789062,58.18290710449219,243400
2012-10-12,72.0,72.0,71.12999725341797,71.27999877929688,57.7293586730957,295500
2012-10-15,71.45999908447266,72.7300033569336,71.0999984741211,72.66000366210938,58.847015380859375,198000
2012-10-16,72.9800033569336,73.70999908447266,72.77999877929688,73.63999938964844,59.64072799682617,215700
2012-10-17,73.33000183105469,74.29000091552734,72.8499984741211,74.25,60.13473129272461,330000
2012-10-18,75.75,78.2699966430664,75.47000122070312,76.97000122070312,62.33766174316406,1121500
2012-10-19,76.37000274658203,76.37999725341797,75.1500015258789,75.8499984741211,61.43058776855469,519100
2012-10-22,75.7300033569336,75.9000015258789,74.7699966430664,75.25,60.944644927978516,356900
2012-10-23,74.29000091552734,75.62000274658203,73.79000091552734,75.44999694824219,61.106624603271484,243900
2012-10-24,75.91999816894531,76.29000091552734,75.37000274658203,76.0199966430664,61.56825637817383,358600
2012-10-25,76.66000366210938,77.01000213623047,76.11000061035156,76.37000274658203,61.85174560546875,286600
2012-10-26,76.44000244140625,76.77999877929688,76.0,76.51000213623047,61.96511459350586,180500
2012-10-31,76.54000091552734,77.58999633789062,76.54000091552734,77.33000183105469,62.62922286987305,324100
2012-11-01,76.79000091552734,79.54000091552734,76.79000091552734,79.16999816894531,64.11943054199219,325700
2012-11-02,79.58000183105469,79.58000183105469,78.54000091552734,78.75,63.779258728027344,301800
2012-11-05,78.37000274658203,79.58999633789062,78.37000274658203,79.41000366210938,64.31380462646484,137800
2012-11-06,79.36000061035156,80.44999694824219,78.81999969482422,79.86000061035156,64.67826843261719,244800
2012-11-07,79.11000061035156,79.36000061035156,76.98999786376953,77.5,62.76691818237305,250800
2012-11-08,77.38999938964844,77.91000366210938,77.04000091552734,77.04000091552734,62.394351959228516,212800
2012-11-09,76.83999633789062,77.72000122070312,76.52999877929688,77.16999816894531,62.49964904785156,164200
2012-11-12,77.37999725341797,77.83999633789062,77.0,77.19000244140625,62.51584243774414,222000
2012-11-13,76.7699966430664,77.63999938964844,76.41999816894531,76.5,61.957008361816406,392400
2012-11-14,76.94999694824219,77.08999633789062,74.44999694824219,74.44999694824219,60.296714782714844,714700
2012-11-15,74.4000015258789,75.04000091552734,74.0,74.1500015258789,60.36185073852539,487900
2012-11-16,74.0999984741211,74.88999938964844,73.98999786376953,74.76000213623047,60.85843276977539,296300
2012-11-19,75.54000091552734,76.81999969482422,75.5,76.80000305175781,62.51909255981445,350400
2012-11-20,76.81999969482422,77.79000091552734,76.41999816894531,77.76000213623047,63.30056381225586,469800
2012-11-21,77.80000305175781,78.41000366210938,77.22000122070312,77.69999694824219,63.25172805786133,233500
2012-11-23,77.87000274658203,78.0,77.22000122070312,77.83000183105469,63.3575553894043,123100
2012-11-26,77.5999984741211,78.38999938964844,77.27999877929688,78.20999908447266,63.66688919067383,233100
2012-11-27,78.11000061035156,78.58999633789062,77.62999725341797,77.69000244140625,63.24357604980469,128000
2012-11-28,77.37999725341797,78.61000061035156,77.01000213623047,78.55999755859375,63.95180892944336,341800
2012-11-29,78.91000366210938,80.05999755859375,78.77999877929688,80.02999877929688,65.14847564697266,226400
2012-11-30,80.13999938964844,80.19999694824219,78.9800033569336,79.44000244140625,64.66817474365234,277600
2012-12-03,80.0,80.27999877929688,78.77999877929688,78.94000244140625,64.26116180419922,144600
2012-12-04,78.8499984741211,79.44999694824219,78.22000122070312,78.6500015258789,64.02505493164062,147300
2012-12-05,78.76000213623047,78.76000213623047,77.05000305175781,78.33999633789062,63.77272033691406,290600
2012-12-06,78.2699966430664,79.1500015258789,77.79000091552734,78.52999877929688,63.92737579345703,190300
2012-12-07,78.61000061035156,78.91000366210938,77.75,78.05999755859375,63.5447883605957,259600
2012-12-10,78.08999633789062,79.80999755859375,77.69999694824219,79.72000122070312,64.89613342285156,310200
