Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,31.676273345947266,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,31.890487670898438,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,31.843626022338867,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,31.502229690551758,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,31.877098083496094,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,31.542390823364258,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,31.602630615234375,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,32.00428009033203,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,32.225181579589844,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,32.298824310302734,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,32.43270492553711,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,32.439388275146484,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,32.84104537963867,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,32.71385192871094,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,33.0016975402832,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,32.8343391418457,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,32.385841369628906,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,32.35905838012695,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,33.711265563964844,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,33.32970428466797,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,33.336395263671875,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,32.85442352294922,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,32.533119201660156,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,32.800865173339844,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,32.7540168762207,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,32.88789367675781,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,32.533119201660156,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,32.52641296386719,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,32.03105926513672,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,32.298824310302734,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,32.05113983154297,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,31.957416534423828,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,31.602630615234375,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,31.281320571899414,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,31.99089813232422,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,31.70974349975586,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,31.408504486083984,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,31.99758529663086,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,31.448688507080078,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,30.886377334594727,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,30.43117332458496,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,30.290603637695312,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,30.605224609375,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,30.879682540893555,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,31.23446273803711,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,32.39252853393555,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,33.34978485107422,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,32.72724914550781,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,33.18913650512695,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,33.41672897338867,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,32.77408981323242,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,33.31632995605469,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,32.89458465576172,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,33.67109680175781,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,33.88530731201172,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,33.88530731201172,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,35.21072006225586,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,35.06345748901367,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,35.12371063232422,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,35.39146423339844,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,35.92030715942383,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,35.89352035522461,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,36.181373596191406,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,36.90297317504883,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,36.707401275634766,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,36.98389434814453,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,37.078330993652344,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,36.63321304321289,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,36.242069244384766,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,36.1611442565918,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,36.181365966796875,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,36.376949310302734,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,35.992549896240234,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,36.296016693115234,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,35.70928955078125,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,36.42415237426758,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,36.626487731933594,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,36.94343948364258,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,37.13901901245117,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,36.90297317504883,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,37.26041793823242,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,36.81529998779297,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,36.70066452026367,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,35.844173431396484,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,35.51372146606445,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,35.378849029541016,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,36.05324172973633,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,36.51856994628906,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,36.4039192199707,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,36.50508499145508,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,36.781585693359375,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,36.52531051635742,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,36.60625076293945,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,36.626487731933594,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,36.56578063964844,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,36.13416290283203,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,35.904876708984375,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,35.33838653564453,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,34.85955047607422,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,34.79886245727539,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,35.992549896240234,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,35.78348159790039,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,35.884639739990234,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,35.94532012939453,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,36.01951217651367,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,35.992549896240234,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,36.47135543823242,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,36.57252502441406,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,36.81529998779297,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,37.21320724487305,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,36.46462631225586,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,36.82204055786133,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,36.269039154052734,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,35.85091781616211,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,36.08695602416992,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,35.51372146606445,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,35.587913513183594,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,36.235328674316406,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,36.66019821166992,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,37.07156753540039,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,36.74112319946289,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,36.55902862548828,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,37.46272659301758,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,37.707275390625,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,38.848472595214844,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,38.92998123168945,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,38.70582580566406,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,38.896018981933594,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,38.6107177734375,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,39.120182037353516,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,38.99791717529297,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,38.55637741088867,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,38.59035110473633,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,38.55637741088867,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,38.318634033203125,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,38.70582580566406,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,38.46807861328125,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,38.20315170288086,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,37.748023986816406,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,37.489898681640625,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,37.39480209350586,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,36.878536224365234,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,36.70871353149414,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,37.2657356262207,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,37.1502571105957,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,37.2453498840332,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,37.177433013916016,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,37.449127197265625,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,36.85136413574219,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,37.591793060302734,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,37.1298713684082,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,37.08911895751953,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,36.613609313964844,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,36.82419204711914,2188666
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,36.96684646606445,2506944
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,37.503482818603516,1823818
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,37.69368362426758,3168528
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,37.292911529541016,2530915
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,37.13665008544922,1542182
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,36.89212417602539,2125306
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,36.66116714477539,1818643
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,37.0143928527832,2196269
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,37.0143928527832,2155930
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,38.23031997680664,5225299
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,37.7819938659668,4775760
2015-04-14,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758,37.36082458496094,2893546
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,37.177433013916016,2861232
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,37.13665008544922,3335904
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,36.715511322021484,3847642
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,37.123085021972656,2772950
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,35.67619705200195,6475709
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,36.02942657470703,3987139
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,35.92074203491211,2278742
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,36.45737838745117,2638099
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,36.219627380371094,2171242
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,36.31473159790039,3170006
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,36.049808502197266,2431546
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,36.491336822509766,3062717
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,36.70191955566406,2334922
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,36.50492858886719,2311478
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,34.609718322753906,11120842
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,35.19391632080078,7185763
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,35.32297134399414,6498730
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,35.655826568603516,3418272
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,35.90715789794922,3092179
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,35.40447235107422,2010413
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,35.70336151123047,2411482
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,36.42341613769531,4585786
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,36.185672760009766,3266842
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,36.42341613769531,1936810
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,36.42341613769531,2789952
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,36.1652946472168,2163638
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,36.343238830566406,2347277
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,36.343238830566406,2022768
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,35.9462776184082,2305248
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,36.21318817138672,2002176
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,36.07631301879883,1328131
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,35.47401428222656,2685197
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,35.46717071533203,2627434
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,35.02229309082031,3411408
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,35.0702018737793,2401344
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,35.008602142333984,2499869
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,35.02229309082031,2036496
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,34.584251403808594,2884147
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,34.467899322509766,2798083
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,34.83749771118164,3403171
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,35.28237533569336,3221539
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,35.008602142333984,2146637
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,34.611637115478516,2029210
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,34.591094970703125,2378112
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,34.85118103027344,2454144
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,34.93332290649414,2637043
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,35.00175094604492,3853133
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,33.99563980102539,8840938
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,33.74239730834961,3777629
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,33.59867477416992,3087322
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,33.10588455200195,4659811
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,33.02376174926758,8923622
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,32.64732360839844,4475645
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,32.5720329284668,3622186
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,33.229087829589844,2959968
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,32.82526779174805,2899565
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281,32.62678909301758,2760067
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,32.852638244628906,3212669
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344,32.04501724243164,2872954
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,31.894441604614258,2808749
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,32.12714767456055,2721312
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,32.71577072143555,2568614
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125,32.68154525756836,2466394
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,32.31879425048828,2930189
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234,32.92792510986328,3684384
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457,32.60625076293945,2679072
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953,33.297523498535156,3423974
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406,32.91423416137695,2581075
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289,33.40703582763672,4266346
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875,33.270145416259766,2821949
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125,32.68154525756836,2934096
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664,32.41461181640625,3125654
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758,33.35227584838867,3590294
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984,32.1613655090332,7408896
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906,32.48989486694336,3381418
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383,32.763675689697266,2911709
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281,32.400917053222656,2286662
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758,32.44883346557617,2419507
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578,32.70891571044922,3209395
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531,32.3530158996582,2198909
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383,32.537811279296875,2764608
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953,32.845802307128906,1824451
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531,32.3530158996582,3512256
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344,32.54629135131836,3253114
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055,32.35301971435547,2552035
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457,32.65673828125,2710435
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617,33.24346923828125,2697341
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531,32.856910705566406,2150333
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336,32.45655822753906,2183174
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281,31.766286849975586,2811178
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594,30.585918426513672,4421683
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875,28.998287200927734,5208509
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594,28.080232620239258,5613590
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875,28.998287200927734,4446394
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469,29.785202026367188,3390077
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664,30.185556411743164,3318902
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406,29.778303146362305,2217811
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242,28.777414321899414,3657773
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766,28.977584838867188,2113901
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406,29.09493064880371,2104925
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457,28.784311294555664,2235235
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656,29.640249252319336,2449709
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531,28.984487533569336,2520461
2015-09-10,39.64015197753906,39.933712005615234,39.45075988769531,39.602272033691406,28.86713409423828,1963738
2015-09-11,39.441287994384766,39.55492401123047,39.08143997192383,39.43181610107422,28.742891311645508,2562806
2015-09-14,39.55492401123047,39.5738639831543,39.08143997192383,39.29924011230469,28.64624786376953,2220557
2015-09-15,38.79734802246094,39.13825988769531,38.683712005615234,38.92045593261719,28.370147705078125,3371702
2015-09-16,38.9488639831543,39.289772033691406,38.712120056152344,39.024620056152344,28.446073532104492,2922480
2015-09-17,39.147727966308594,39.412879943847656,38.626895904541016,38.74052810668945,28.23899269104004,2645069
