Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023,16.380796432495117,266490000
2014-04-16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.41400146484375,214765600
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.60154151916504,284334400
2014-04-21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.79857635498047,182548800
2014-04-22,18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492,16.81532859802246,202563200
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.595537185668945,394940000
2014-04-24,20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789,17.95606803894043,759911600
2014-04-25,20.161785125732422,20.428213119506836,20.141429901123047,20.426429748535156,18.087947845458984,390275200
2014-04-28,20.457143783569336,21.27678680419922,20.448213577270508,21.217500686645508,18.788454055786133,669485600
2014-04-29,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,18.73279571533203,337377600
2014-04-30,21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484,18.66194725036621,456640800
2014-05-01,21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328,18.70591163635254,244048000
2014-05-02,21.155000686645508,21.2214298248291,21.061071395874023,21.163570404052734,18.740699768066406,191514400
2014-05-05,21.07642936706543,21.46428680419922,21.071428298950195,21.46285629272461,19.005718231201172,287067200
2014-05-06,21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332,18.798572540283203,374564400
2014-05-07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.73279571533203,282864400
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.699398040771484,230297200
2014-05-09,20.876428604125977,20.9375,20.726070404052734,20.91214370727539,18.621477127075195,291597600
2014-05-12,20.981786727905273,21.2021427154541,20.97857093811035,21.172500610351562,18.853317260742188,213208800
2014-05-13,21.14285659790039,21.233570098876953,21.0964298248291,21.205713272094727,18.882898330688477,159737200
2014-05-14,21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832,18.88639259338379,166404000
2014-05-15,21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203,18.725797653198242,230846000
2014-05-16,21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555,19.002159118652344,276256400
2014-05-19,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,19.227319717407227,317755200
2014-05-20,21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438,19.23113441467285,234836000
2014-05-21,21.565357208251953,21.667856216430664,21.50214385986328,21.653928756713867,19.28200912475586,196859600
2014-05-22,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.312545776367188,200760000
2014-05-23,21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.53070640563965,232209600
2014-05-27,21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484,19.896438598632812,348866000
2014-05-28,22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375,19.84491539001465,315481600
2014-05-29,22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266,20.20650291442871,376474000
2014-05-30,22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961,20.13081932067871,564020800
2014-06-02,22.641429901123047,22.672500610351562,22.23214340209961,22.451786041259766,19.992483139038086,369350800
2014-06-03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.275197982788086,292709200
2014-06-04,22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203,20.5067195892334,335482000
2014-06-05,23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043,20.58717918395996,303805600
2014-06-06,23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,20.530576705932617,349938400
2014-06-09,23.174999237060547,23.469999313354492,22.9375,23.424999237060547,20.85909080505371,301660000
2014-06-10,23.6825008392334,23.762500762939453,23.392499923706055,23.5625,20.98153305053711,251108000
2014-06-11,23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789,20.89470863342285,182724000
2014-06-12,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,20.54520034790039,218996000
2014-06-13,23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422,20.320358276367188,218100000
2014-06-16,22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.52515983581543,142244000
2014-06-17,23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672,20.498449325561523,118904000
2014-06-18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,20.520715713500977,134056000
2014-06-19,23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789,20.44947624206543,142112000
2014-06-20,22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344,20.23799705505371,403592000
2014-06-23,22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672,20.220178604125977,174776000
2014-06-24,22.6875,22.934999465942383,22.547500610351562,22.56999969482422,20.097745895385742,156144000
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,20.11555290222168,147476000
2014-06-26,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.23576545715332,130516000
2014-06-27,22.704999923706055,23.0,22.6924991607666,22.9950008392334,20.4761905670166,256116000
2014-06-30,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.68767547607422,197929200
2014-07-01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.819021224975586,152892000
2014-07-02,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.81011390686035,113860000
2014-07-03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,20.932552337646484,91567200
2014-07-07,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.364429473876953,225872000
2014-07-08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,21.226408004760742,260888000
2014-07-09,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,21.235307693481445,145744000
2014-07-10,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,21.157394409179688,158744000
2014-07-11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.197465896606445,136072000
2014-07-14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.471282958984375,171240000
2014-07-15,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,21.219730377197266,181911600
2014-07-16,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,21.09951400756836,213585200
2014-07-17,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.72329330444336,229192000
2014-07-18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,21.021596908569336,199952000
2014-07-21,23.747499465942383,23.75,23.43000030517578,23.485000610351562,20.912521362304688,156316000
2014-07-22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,21.08616065979004,220788000
2014-07-23,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.636022567749023,371672000
2014-07-24,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.600399017333984,182916000
2014-07-25,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.742876052856445,173876000
2014-07-28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,22.04340362548828,221272000
2014-07-29,24.832500457763672,24.860000610351562,24.5625,24.594999313354492,21.900928497314453,172572000
2014-07-30,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,21.8497314453125,132040000
2014-07-31,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.282060623168945,227372000
2014-08-01,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.400041580200195,194044000
2014-08-04,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.279834747314453,159832000
2014-08-05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,21.175209045410156,223732000
2014-08-06,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,21.139589309692383,154232000
2014-08-07,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,21.13735008239746,186844000
2014-08-08,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,21.19551658630371,167460000
2014-08-11,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,21.475168228149414,146340000
2014-08-12,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,21.47069549560547,135180000
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,21.754823684692383,127664000
2014-08-14,24.332500457763672,24.392499923706055,24.200000762939453,24.375,21.8129940032959,112464000
2014-08-15,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,21.920379638671875,195804000
2014-08-18,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,22.184371948242188,190288000
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,22.490873336791992,277596000
2014-08-20,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,22.49981689453125,210796000
2014-08-21,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,22.502059936523438,133912000
2014-08-22,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,22.66761589050293,176736000
2014-08-25,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,22.716838836669922,161080000
2014-08-26,25.354999542236328,25.375,25.21500015258789,25.22249984741211,22.571414947509766,132608000
2014-08-27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,22.84882926940918,209476000
2014-08-28,25.397499084472656,25.69499969482422,25.389999389648438,25.5625,22.87567710876465,273840000
2014-08-29,25.71500015258789,25.725000381469727,25.549999237060547,25.625,22.93161392211914,178380000
2014-09-02,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,23.110586166381836,214256000
2014-09-03,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,22.13515281677246,501684000
2014-09-04,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,21.951698303222656,342872000
2014-09-05,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,22.141862869262695,233828000
2014-09-08,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,22.005393981933594,185426800
2014-09-09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,21.92261505126953,759385200
2014-09-10,24.502500534057617,25.27750015258789,24.440000534057617,25.25,22.59602165222168,403478400
2014-09-11,25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945,22.692224502563477,249412400
2014-09-12,25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344,22.74368667602539,250504400
2014-09-15,25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492,22.736974716186523,245266000
2014-09-16,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,22.564699172973633,267632400
2014-09-17,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,22.725780487060547,243706000
2014-09-18,25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836,22.772769927978516,149197600
2014-09-19,25.572500228881836,25.587499618530273,25.125,25.239999771118164,22.58707046508789,283609600
2014-09-22,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,22.60944175720215,211153600
2014-09-23,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,22.96293067932129,253608800
2014-09-24,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,22.763811111450195,240687200
2014-09-25,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,21.895771026611328,400368000
2014-09-26,24.63249969482422,25.1875,24.600000381469727,25.1875,22.54009437561035,249482000
2014-09-29,24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,22.396907806396484,199065200
2014-09-30,25.202499389648438,25.385000228881836,25.13249969482422,25.1875,22.54009437561035,221056400
2014-10-01,25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,22.1888484954834,205965200
2014-10-02,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,22.349931716918945,191031200
2014-10-03,24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,22.287288665771484,173878400
2014-10-06,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,22.287288665771484,148204800
2014-10-07,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,22.092641830444336,168376800
2014-10-08,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.55127716064453,229618800
2014-10-09,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.600492477416992,309506000
2014-10-10,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.535614013671875,265326400
2014-10-13,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.329795837402344,214333600
2014-10-14,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,22.092641830444336,254754400
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.82193946838379,403734400
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.53557777404785,288618000
2014-10-17,24.375,24.75,24.202499389648438,24.417499542236328,21.85102653503418,272718800
2014-10-20,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.318603515625,310069200
2014-10-21,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,22.924896240234375,378495600
2014-10-22,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,23.041229248046875,273052400
2014-10-23,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.4528751373291,284298800
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.54013442993164,188215600
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.515514373779297,136750800
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,23.88019371032715,192243600
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,24.014429092407227,210751600
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,23.933887481689453,162619200
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,24.16208267211914,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.475297927856445,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.296314239501953,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.354490280151367,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.424137115478516,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.493797302246094,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.453350067138672,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.64883041381836,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.99711036682129,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.34987449645996,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.65545654296875,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.612768173217773,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.945314407348633,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.765554428100586,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,26.134052276611328,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,26.17000389099121,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.655344009399414,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.423906326293945,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.73847770690918,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.722749710083008,99257600
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.85543441772461,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.756568908691406,237395600
2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,26.048667907714844,172253600
2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,25.94980812072754,168178000
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.839706420898438,153275600
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.255508422851562,230659600
2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.641977310180664,240832000
2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,25.154394149780273,178261200
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,25.080249786376953,165606800
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.655576705932617,224112400
2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.318531036376953,268872400
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,23.985984802246094,243162800
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.58367347717285,213647200
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.31167984008789,236024800
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,25.116195678710938,353719200
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.376842498779297,180670000
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.28696060180664,104113600
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,25.167877197265625,57918400
2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.612768173217773,134884000
2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.594789505004883,110395600
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.2824649810791,119526000
2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.80162239074707,165613600
2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.565702438354492,212818400
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,23.873634338378906,257142000
2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,23.87588882446289,263188400
2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.210683822631836,160423600
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,25.140907287597656,237458000
2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,25.167877197265625,214798000
2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.54772186279297,198603200
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.76567268371582,268367600
2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.67130470275879,195826400
2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,24.0017147064209,240056000
2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.815217971801758,314053200
2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.428638458251953,199599600
2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.615131378173828,194303600
2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.255508422851562,215185600
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.385826110839844,185859200
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.412796020507812,222460000
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.523006439208984,382274800
2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,25.909358978271484,585908400
2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.71601104736328,337745600
2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.325040817260742,334982000
2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.655344009399414,250956400
2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.659832000732422,207662800
2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,26.864309310913086,280598800
2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,27.056049346923828,168984800
2015-02-06,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,26.828214645385742,174826400
2015-02-09,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,27.006420135498047,155559200
2015-02-10,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.52525520324707,248034000
2015-02-11,30.6924991607666,31.229999542236328,30.625,31.219999313354492,28.170419692993164,294247200
2015-02-12,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.52682876586914,297898000
2015-02-13,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.666698455810547,217088800
2015-02-17,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,28.83587646484375,252609600
2015-02-18,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,29.03664207458496,179566800
2015-02-19,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,28.97573471069336,149449600
2015-02-20,32.154998779296875,32.375,32.01250076293945,32.375,29.21259307861328,195793600
2015-02-23,32.505001068115234,33.25,32.415000915527344,33.25,30.002124786376953,283896400
2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,29.81489372253418,276912400
2015-02-25,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,29.052431106567383,298846800
2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.420124053955078,365150000
2015-02-27,32.5,32.64250183105469,32.060001373291016,32.1150016784668,28.977994918823242,248059200
2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,29.120105743408203,192386800
2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,29.181013107299805,151265200
2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,28.99603843688965,126665200
2015-03-05,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.515552520751953,226068400
2015-03-06,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.558412551879883,291368400
2015-03-09,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,28.680225372314453,354114000
2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,28.08694839477539,275426400
2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.57488441467285,275756000
2015-03-12,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,28.07341194152832,193450800
2015-03-13,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,27.879411697387695,207309200
2015-03-16,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,28.186206817626953,143497200
2015-03-17,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,28.657669067382812,204092400
2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,28.98024559020996,261083600
2015-03-19,32.1875,32.3125,31.850000381469727,31.875,28.76144027709961,183238000
2015-03-20,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.400508880615234,274780400
2015-03-23,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,28.69601821899414,150838800
2015-03-24,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.57871437072754,131369200
2015-03-25,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,27.832046508789062,206620800
2015-03-26,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,28.026039123535156,190291600
2015-03-27,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,27.802722930908203,158184800
2015-03-30,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.506532669067383,188398800
2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,28.06890869140625,168362400
2015-04-01,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,28.028301239013672,162485600
2015-04-02,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.269670486450195,128880400
2015-04-06,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,28.727598190307617,148776000
2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.425321578979492,140049200
2015-04-08,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.332828521728516,149316800
2015-04-09,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.549394607543945,129936000
2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,28.67119789123535,160752000
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,28.61480712890625,145460400
2015-04-14,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.49073600769043,102098400
2015-04-15,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.599016189575195,115881600
2015-04-16,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.461414337158203,113476000
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,28.141090393066406,207828000
2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,28.78399085998535,188217200
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.628347396850586,129740400
2015-04-22,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,29.014080047607422,150618000
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.250946044921875,183083600
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.388545989990234,178103600
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.92317008972168,387816800
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.451698303222656,475696000
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,29.018596649169922,253544400
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.231319427490234,332781600
2015-05-01,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,29.08852767944336,234050400
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,29.032127380371094,203953200
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.37795066833496,197085600
2015-05-06,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,28.19974136352539,288564000
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.374160766601562,175763600
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.908754348754883,222201600
2015-05-11,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,28.614276885986328,168143200
2015-05-12,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.512344360351562,192640000
2015-05-13,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.544055938720703,138776800
2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,29.210031509399414,180814000
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,29.169254302978516,152832000
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.490922927856445,203531600
2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.46373748779297,178532800
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.461469650268555,145819600
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.762739181518555,158921600
