Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,134.29432678222656,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,137.54437255859375,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,137.63604736328125,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,136.15269470214844,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,137.86105346679688,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,138.6277313232422,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,139.19444274902344,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,139.60275268554688,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,141.26112365722656,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,142.21115112304688,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,142.2611541748047,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,142.961181640625,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,143.8778839111328,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,143.4528350830078,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,143.6195526123047,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,142.9195098876953,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,142.76953125,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,141.7861328125,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,142.31951904296875,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,142.28614807128906,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,141.83612060546875,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,142.46115112304688,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,142.3778076171875,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,144.65283203125,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,144.56951904296875,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,146.15292358398438,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,145.6445770263672,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,146.3612060546875,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,146.16122436523438,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,144.43515014648438,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,145.34010314941406,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,145.94337463378906,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,146.30364990234375,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,146.1696014404297,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,147.69456481933594,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,144.33465576171875,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,141.7706756591797,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,144.20895385742188,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,141.5528564453125,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,140.59765625,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,139.81837463378906,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,141.5360870361328,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,143.89894104003906,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,143.70620727539062,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,142.94375610351562,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,144.38490295410156,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,144.18380737304688,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,143.6726837158203,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,143.78160095214844,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,144.5357666015625,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,142.69239807128906,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,141.45233154296875,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,140.6898193359375,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,141.57798767089844,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,142.53318786621094,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,146.596923828125,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,143.78160095214844,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,142.1980438232422,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,141.6533966064453,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,139.9189453125,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,140.72329711914062,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,143.02752685546875,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,141.7455596923828,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,142.0555877685547,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,145.1473846435547,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,144.7368621826172,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,146.4796142578125,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,146.42098999023438,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,144.6529998779297,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,145.24790954589844,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,143.59732055664062,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,145.4154815673828,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,147.5940399169922,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,149.13575744628906,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,152.3532257080078,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,153.0151824951172,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,151.9426727294922,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,152.41184997558594,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,152.50405883789062,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,152.5794219970703,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,152.00967407226562,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,149.8144073486328,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,150.59364318847656,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,149.9569091796875,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,149.9401092529297,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,148.88436889648438,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,150.52662658691406,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,148.901123046875,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,149.2530517578125,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,148.66648864746094,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,150.71096801757812,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,149.60496520996094,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,149.21115112304688,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,149.41221618652344,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,149.21115112304688,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,149.29537963867188,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,146.49867248535156,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,148.21714782714844,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,150.4578857421875,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,149.41331481933594,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,149.69970703125,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,149.3880615234375,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,149.6071014404297,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,148.34349060058594,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,149.17745971679688,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,150.32310485839844,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,148.8320770263672,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,147.5263671875,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,146.9535369873047,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,146.237548828125,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,148.680419921875,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,146.57452392578125,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,145.8163299560547,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,146.490234375,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,148.87420654296875,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,148.377197265625,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,150.97174072265625,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,151.63723754882812,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,151.59506225585938,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,152.0583953857422,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,154.4507293701172,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,154.56866455078125,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,154.82984924316406,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,152.46275329589844,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,152.96815490722656,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,151.59506225585938,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,152.1510467529297,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,153.02711486816406,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,153.5578155517578,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,151.79725646972656,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,152.70701599121094,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,151.13182067871094,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,150.7105712890625,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,152.2605743408203,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,152.73231506347656,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,151.5108642578125,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,151.3760528564453,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,151.94886779785156,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,153.02711486816406,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,153.59994506835938,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,153.3640594482422,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,153.72634887695312,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,155.63851928710938,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,154.30755615234375,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,155.50376892089844,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,155.59642028808594,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,156.0850067138672,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,155.73118591308594,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,155.32684326171875,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,154.13906860351562,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,155.0572509765625,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,155.12464904785156,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,152.90078735351562,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,154.26414489746094,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,154.6197967529297,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,155.7122039794922,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,154.77227783203125,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,154.63677978515625,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,152.63832092285156,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,151.8168487548828,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,153.9084930419922,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,156.5675048828125,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,155.33963012695312,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,154.39962768554688,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,155.5767059326172,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,155.89854431152344,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,157.12637329101562,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,156.51666259765625,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,157.16024780273438,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,157.75302124023438,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,155.9154510498047,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,155.2210693359375,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,156.24569702148438,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,153.58673095703125,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,154.128662109375,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,157.33807373046875,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,156.44049072265625,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,157.24493408203125,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,158.87930297851562,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,157.6768035888672,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,156.52511596679688,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,158.87930297851562,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,159.95474243164062,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,160.0309600830078,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,161.04710388183594,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,162.1987762451172,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,161.1487579345703,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,161.41127014160156,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,161.25881958007812,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,161.20803833007812,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,159.98861694335938,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,158.94703674316406,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,157.9731903076172,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,152.73141479492188,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,155.14480590820312,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,154.9585723876953,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,155.068603515625,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,155.62753295898438,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,155.2041015625,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,156.17796325683594,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,155.81382751464844,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,156.0085906982422,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,157.34654235839844,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,156.91468811035156,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,156.575927734375,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,156.6182861328125,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,157.25344848632812,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,157.47354125976562,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,157.710693359375,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,156.4319610595703,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,154.34033203125,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,152.12171936035156,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,144.56198120117188,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,142.79981994628906,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,145.37928771972656,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,149.28683471679688,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,148.92074584960938,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,149.66993713378906,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,147.25221252441406,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,148.5972442626953,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,148.9037322998047,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,147.2351531982422,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,149.72103881835938,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,148.92926025390625,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,150.01898193359375,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,150.89585876464844,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,150.8192138671875,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,150.385009765625,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,150.52122497558594,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,149.8828125,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,147.15005493164062,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,148.65684509277344,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,146.96275329589844,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,147.24365234375,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,147.55014038085938,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,147.9842987060547,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,145.5410614013672,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,146.46047973632812,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,147.56716918945312,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,146.5881805419922,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,147.83961486816406,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,149.21871948242188,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,149.269775390625,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,150.69149780273438,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,152.35159301757812,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,150.580810546875,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,151.7726593017578,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,150.21478271484375,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,150.6744842529297,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,151.7130889892578,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,151.9684600830078,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,150.8873291015625,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,152.9560089111328,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,152.5643768310547,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,154.61605834960938,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,152.61549377441406,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,153.91799926757812,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,154.6331024169922,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,155.10133361816406,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,154.93955993652344,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,151.50877380371094,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,151.81527709960938,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,151.3470001220703,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,152.55592346191406,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,153.21139526367188,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,154.16490173339844,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,153.58599853515625,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,154.11380004882812,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,154.66714477539062,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,154.5735321044922,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,154.1989288330078,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,155.00767517089844,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,154.1393585205078,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,156.73585510253906,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,158.39593505859375,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,158.01284790039062,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,157.65524291992188,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,157.3232879638672,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,157.2125701904297,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,157.85105895996094,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,157.99671936035156,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,160.0612030029297,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,158.0652313232422,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,157.41416931152344,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,160.11256408691406,226500
