Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,37.74958419799805,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,37.30918502807617,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,37.8991584777832,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,37.75790023803711,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,37.91991424560547,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,38.061180114746094,1224000
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,38.235694885253906,1846400
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,37.73712921142578,1490000
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,37.84099578857422,1035200
2012-02-14,45.52000045776367,45.689998626708984,44.84000015258789,45.2599983215332,37.60831832885742,1943200
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,37.60414123535156,1619600
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,38.21458053588867,1404800
2012-02-17,45.93000030517578,46.224998474121094,45.77000045776367,46.060001373291016,38.51560974121094,1616800
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,38.4528923034668,2848400
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,38.38182830810547,2048600
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.099998474121094,38.54905700683594,1010200
2012-02-24,46.0,46.279998779296875,45.744998931884766,45.834999084472656,38.32745361328125,1290600
2012-02-27,45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,38.85844039916992,1776400
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,38.85427474975586,2121400
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,38.15184783935547,2340400
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,38.74139404296875,1628400
2012-03-02,46.474998474121094,46.70000076293945,46.05500030517578,46.25,38.67448043823242,1115800
2012-03-05,46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,38.30655288696289,1310200
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,37.8006477355957,1556200
2012-03-07,45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,37.85919952392578,1958200
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,38.85844039916992,2057400
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,38.78736114501953,1498600
2012-03-12,46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,38.92115783691406,1302800
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,39.431243896484375,1717600
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,39.16783905029297,1530600
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,39.15110778808594,2040600
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,39.130210876464844,2810400
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,39.49396896362305,3569800
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,39.272361755371094,2414800
2012-03-21,46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,39.360164642333984,1573200
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,38.86681365966797,1403600
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,39.155311584472656,1505000
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,39.891170501708984,1606400
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,40.029136657714844,1613400
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,39.62775421142578,2311200
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,40.00823211669922,2069600
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,40.0542106628418,1379800
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,40.840248107910156,3147400
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,40.004051208496094,4339800
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,39.26818084716797,4387600
2012-04-05,48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,40.25910568237305,10618200
2012-04-09,47.4900016784668,47.81999969482422,47.099998474121094,47.125,39.40616226196289,5608400
2012-04-10,47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,38.503055572509766,6467600
2012-04-11,46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,39.527435302734375,3005000
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,40.48487854003906,3351600
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,40.02076721191406,2812000
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,40.51412582397461,2475000
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,41.1161994934082,2452200
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,41.17056655883789,3161200
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,42.228363037109375,7325800
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,42.349613189697266,4019000
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,42.2325439453125,3354000
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,42.646453857421875,3629600
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,43.55373001098633,2344400
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,43.99275588989258,2474200
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,44.17670822143555,1886000
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,44.00111389160156,2057600
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,44.75368881225586,3296000
2012-05-02,53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,44.816410064697266,2404400
2012-05-03,53.5,53.974998474121094,53.275001525878906,53.599998474121094,44.82059860229492,2159200
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,44.18088150024414,2346400
2012-05-07,52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,44.695167541503906,2005200
2012-05-08,53.0,53.369998931884766,52.474998474121094,53.255001068115234,44.77923583984375,2474400
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,44.53959655761719,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,44.451316833496094,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,44.22427749633789,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,43.35401916503906,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,42.95881271362305,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,42.77803039550781,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,41.55879592895508,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,41.016475677490234,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,41.84888458251953,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,41.73118209838867,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,42.378623962402344,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,43.808067321777344,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,43.37923049926758,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,44.18645477294922,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,42.99244689941406,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,43.48854446411133,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,41.60504913330078,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,41.10475158691406,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,41.61766815185547,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,42.803245544433594,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,43.12697982788086,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,43.589454650878906,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,42.86632537841797,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,43.78705596923828,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,42.845298767089844,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,42.78223419189453,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,43.7828369140625,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,44.05191421508789,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,44.6405029296875,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,44.58164978027344,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,43.05971145629883,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,43.80387496948242,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,42.601444244384766,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,43.23627471923828,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,43.5053596496582,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,43.513771057128906,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,44.61527633666992,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,44.018280029296875,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,44.09394836425781,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,44.35041427612305,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,44.38405227661133,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,43.4591178894043,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,42.94199752807617,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,42.41225814819336,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,42.31977081298828,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,43.446510314941406,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,42.93779754638672,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,43.778648376464844,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,43.80387496948242,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,47.0705451965332,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,47.86513900756836,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,46.56182861328125,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,45.641117095947266,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,45.191253662109375,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,45.50237274169922,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,46.423099517822266,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,46.66274642944336,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,46.01949691772461,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,45.4308967590332,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,45.25432586669922,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,45.910179138183594,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,46.2044792175293,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,46.88556671142578,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,46.961639404296875,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,47.071537017822266,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,46.839080810546875,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,46.5516471862793,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,45.85003662109375,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,46.25157165527344,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,46.509395599365234,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,46.598148345947266,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,46.137454986572266,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,45.42315673828125,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,46.936279296875,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,46.065608978271484,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,46.13323211669922,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,46.230438232421875,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,46.02333450317383,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,46.36991882324219,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,45.85426712036133,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,46.50093460083008,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,45.719017028808594,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,45.97261047363281,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,47.76047897338867,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,47.81964874267578,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,48.93968963623047,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,48.97349166870117,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,48.93122863769531,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,50.11890411376953,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,50.22879409790039,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,50.085086822509766,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,49.64131546020508,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,49.55254364013672,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,50.03013229370117,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,49.70045852661133,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,49.37078857421875,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,48.618465423583984,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,48.43671798706055,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,48.70299530029297,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,48.53814697265625,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,48.838253021240234,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,48.44939041137695,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,49.2862663269043,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,49.459556579589844,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,49.84839630126953,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,49.75541305541992,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,48.90586853027344,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,48.7579460144043,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,48.80020523071289,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,48.28034210205078,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,49.08761215209961,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,49.79768753051758,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,50.28373336791992,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,50.33445739746094,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,49.75966262817383,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,49.746971130371094,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,48.83401870727539,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,49.522953033447266,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,49.03689956665039,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,49.07917404174805,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,49.484920501708984,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,51.47986602783203,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,50.685264587402344,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,51.471412658691406,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,52.067352294921875,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,51.234962463378906,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,49.948143005371094,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,49.850467681884766,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,49.88868713378906,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,49.880210876464844,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,49.39603805541992,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,48.945865631103516,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,49.10301971435547,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,50.98440933227539,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,51.62143325805664,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,51.70637512207031,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,52.39437484741211,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,52.241485595703125,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,51.97818374633789,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,51.77007293701172,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,52.084354400634766,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,52.7765998840332,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,51.36235809326172,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,51.094818115234375,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,50.73381805419922,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,52.32642364501953,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,51.544979095458984,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,52.59398651123047,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,53.10361099243164,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,52.89552307128906,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,53.17581558227539,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,55.18035888671875,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,55.29502487182617,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,56.25907897949219,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,55.723968505859375,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,57.074485778808594,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,56.59457778930664,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,57.43549346923828,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,57.223140716552734,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,56.53513717651367,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,56.35675048828125,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,57.48219680786133,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,58.841217041015625,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,58.50146484375,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,59.2319221496582,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,58.718048095703125,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,59.55470275878906,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,60.051570892333984,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,60.20871353149414,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,60.34886169433594,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,59.894439697265625,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,59.5164909362793,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,59.08755111694336,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,60.297908782958984,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,60.61643981933594,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,60.63343048095703,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,60.905235290527344,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,61.14728546142578,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,61.24496078491211,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,59.457027435302734,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,59.907203674316406,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,59.55470275878906,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,58.552425384521484,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,59.69483947753906,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,59.0068473815918,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,58.76476287841797,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,58.74777603149414,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,58.59488296508789,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,58.98136901855469,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,59.180965423583984,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,57.94935989379883,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,59.07904815673828,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,59.032318115234375,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,59.19796371459961,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,57.63508605957031,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,56.095245361328125,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,55.48528289794922,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,56.44074630737305,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,55.57912826538086,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,56.59431838989258,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,57.43886947631836,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,57.43886947631836,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,57.502864837646484,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,57.83555221557617,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,58.104286193847656,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,57.775840759277344,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,57.78439712524414,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,58.58202362060547,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,58.76971435546875,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,59.34981155395508,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,60.364986419677734,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,60.6678352355957,1949400
