Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,75.51000213623047,76.62999725341797,75.0,75.62000274658203,56.61662673950195,5961600
2011-11-15,75.30000305175781,76.62999725341797,74.51000213623047,75.97000122070312,56.87864685058594,7884700
2011-11-16,75.3499984741211,76.87000274658203,74.69000244140625,74.7699966430664,55.980224609375,13264800
2011-11-17,74.68000030517578,74.97000122070312,70.88999938964844,71.70999908447266,53.68919372558594,12043200
2011-11-18,72.76000213623047,72.76000213623047,70.16000366210938,71.31999969482422,53.397212982177734,9627200
2011-11-21,69.94000244140625,70.6500015258789,68.6500015258789,70.18000030517578,52.5436897277832,8495000
2011-11-22,69.79000091552734,70.48999786376953,68.5999984741211,68.94999694824219,51.622802734375,7931700
2011-11-23,67.94999694824219,68.36000061035156,66.18000030517578,66.5,49.78847885131836,9720700
2011-11-25,66.11000061035156,67.80999755859375,66.05999755859375,66.37000274658203,49.69115447998047,3545200
2011-11-28,68.48999786376953,69.87000274658203,68.44000244140625,69.22000122070312,51.824954986572266,8294100
2011-11-29,69.83999633789062,71.33000183105469,69.06999969482422,70.43000030517578,52.92200469970703,7446700
2011-11-30,73.18000030517578,75.5,73.04000091552734,75.33000183105469,56.603912353515625,12319400
2011-12-01,75.16000366210938,76.05000305175781,74.25,74.87000274658203,56.25827407836914,7541900
2011-12-02,75.9000015258789,76.72000122070312,74.83999633789062,75.01000213623047,56.36345672607422,7055000
2011-12-05,76.29000091552734,77.38999938964844,75.93000030517578,77.1500015258789,57.97151184082031,9641900
2011-12-06,76.86000061035156,77.6500015258789,75.93000030517578,76.6500015258789,57.59579086303711,7791800
2011-12-07,75.79000091552734,76.0999984741211,74.33999633789062,75.08999633789062,56.42359924316406,9843700
2011-12-08,74.23999786376953,75.3499984741211,71.6500015258789,71.94999694824219,54.06415557861328,12315900
2011-12-09,72.13999938964844,74.55999755859375,72.04000091552734,74.1500015258789,55.7172737121582,10490400
2011-12-12,72.8499984741211,72.98999786376953,70.58000183105469,71.91999816894531,54.041622161865234,9502600
2011-12-13,72.58000183105469,73.76000213623047,70.01000213623047,70.41000366210938,52.906978607177734,9908400
2011-12-14,69.18000030517578,69.51000213623047,66.81999969482422,67.0,50.344661712646484,13809700
2011-12-15,68.08000183105469,68.4800033569336,66.18000030517578,66.33000183105469,49.84120559692383,8450500
2011-12-16,67.12999725341797,67.94999694824219,65.80999755859375,66.91000366210938,50.27703094482422,11767900
2011-12-19,67.41999816894531,67.41999816894531,64.94999694824219,65.06999969482422,48.89442443847656,8046700
2011-12-20,66.69999694824219,68.58000183105469,66.69000244140625,68.16999816894531,51.22381591796875,8083800
2011-12-21,68.38999938964844,68.62000274658203,66.36000061035156,67.70999908447266,50.8781623840332,7831300
2011-12-22,68.4000015258789,68.4000015258789,66.72000122070312,67.93000030517578,51.04347229003906,8720600
2011-12-23,68.25,69.13999938964844,68.01000213623047,69.13999938964844,51.95267868041992,4506700
2011-12-27,69.05999755859375,69.55999755859375,68.5999984741211,68.5999984741211,51.54690170288086,4343600
2011-12-28,68.58999633789062,69.0,66.79000091552734,67.04000091552734,50.37472152709961,6324000
2011-12-29,67.06999969482422,67.73999786376953,67.0,67.41000366210938,50.652748107910156,4690200
2011-12-30,67.23999786376953,68.54000091552734,67.13999938964844,68.30999755859375,51.3289909362793,5536100
2012-01-03,70.4000015258789,70.88999938964844,69.5999984741211,70.08999633789062,52.66651916503906,7668200
2012-01-04,70.12999725341797,70.44000244140625,69.2300033569336,69.55999755859375,52.26826477050781,6568800
2012-01-05,68.9800033569336,69.06999969482422,67.13999938964844,68.06999969482422,51.14865493774414,10803500
2012-01-06,68.5,68.7300033569336,67.36000061035156,67.77999877929688,50.930763244628906,8985900
2012-01-09,68.2699966430664,68.95999908447266,67.87999725341797,68.81999969482422,51.71223831176758,5622500
2012-01-10,70.45999908447266,71.05999755859375,70.25,70.75,53.16244888305664,8984900
2012-01-11,70.58999633789062,70.5999984741211,69.41000366210938,70.16000366210938,52.71913528442383,7503800
2012-01-12,70.58000183105469,71.48999786376953,68.19000244140625,69.69999694824219,52.373477935791016,8774900
2012-01-13,69.01000213623047,69.1500015258789,67.72000122070312,67.98999786376953,51.08856201171875,9711900
2012-01-17,69.37000274658203,69.73999786376953,67.4000015258789,67.63999938964844,50.8255729675293,11758700
2012-01-18,67.13999938964844,70.66000366210938,67.12000274658203,70.62999725341797,53.072288513183594,13097000
2012-01-19,71.22000122070312,73.0,71.22000122070312,72.86000061035156,54.7479362487793,12785200
2012-01-20,73.80000305175781,75.75,72.5999984741211,73.80000305175781,55.45425796508789,18100200
2012-01-23,74.22000122070312,74.80000305175781,73.08999633789062,74.16000366210938,55.72478103637695,9017500
2012-01-24,73.16999816894531,74.58999633789062,72.87000274658203,74.58999633789062,56.0478630065918,7401800
2012-01-25,74.13999938964844,76.5199966430664,73.0999984741211,76.19000244140625,57.250152587890625,10427200
2012-01-26,77.04000091552734,77.75,75.80000305175781,75.9800033569336,57.09236145019531,7839900
2012-01-27,75.8499984741211,77.48999786376953,75.8499984741211,76.66000366210938,57.603294372558594,7239400
2012-01-30,75.47000122070312,76.27999877929688,74.44999694824219,76.2699966430664,57.310264587402344,6589600
2012-01-31,76.94999694824219,76.94999694824219,74.94999694824219,75.16999816894531,56.483680725097656,8976500
2012-02-01,76.3499984741211,77.1500015258789,75.11000061035156,76.12000274658203,57.19755935668945,7260900
2012-02-02,76.25,77.44999694824219,75.97000122070312,77.30999755859375,58.09172058105469,7418700
2012-02-03,78.30999755859375,78.69999694824219,77.70999908447266,78.66000366210938,59.106143951416016,7382700
2012-02-06,78.19999694824219,79.73999786376953,77.75,79.63999938964844,59.842506408691406,5360600
2012-02-07,79.33999633789062,79.69000244140625,78.0,79.5,59.737300872802734,7552900
2012-02-08,79.81999969482422,79.87000274658203,77.97000122070312,78.41000366210938,58.918270111083984,6645200
2012-02-09,78.80999755859375,78.94000244140625,77.7300033569336,78.63999938964844,59.09110641479492,7370000
2012-02-10,77.69000244140625,78.04000091552734,76.62000274658203,77.16999816894531,57.98653793334961,7208800
2012-02-13,78.08999633789062,78.41000366210938,77.12000274658203,78.02999877929688,58.63275146484375,4708100
2012-02-14,77.70999908447266,77.9800033569336,76.94999694824219,77.80000305175781,58.45993423461914,4414500
2012-02-15,78.16000366210938,78.16999816894531,76.73999786376953,77.36000061035156,58.12929916381836,6178100
2012-02-16,77.12000274658203,78.29000091552734,76.5,78.05999755859375,58.655269622802734,10820000
2012-02-17,78.58000183105469,78.66999816894531,77.58000183105469,77.73999786376953,58.621334075927734,8603800
2012-02-21,78.93000030517578,79.7699966430664,78.26000213623047,78.58000183105469,59.25477600097656,8227200
2012-02-22,78.55000305175781,80.77999877929688,78.55000305175781,80.0,60.32556915283203,8156000
2012-02-23,80.4000015258789,80.4000015258789,78.55999755859375,79.58999633789062,60.01638412475586,7399100
2012-02-24,80.0999984741211,80.5,79.5999984741211,79.8499984741211,60.21243667602539,5083900
2012-02-27,79.22000122070312,79.66999816894531,78.05000305175781,79.11000061035156,59.654449462890625,5594400
2012-02-28,79.0999984741211,79.54000091552734,78.22000122070312,78.77999877929688,59.405582427978516,6347500
2012-02-29,78.80999755859375,79.41999816894531,77.4000015258789,77.61000061035156,58.5233268737793,8363200
2012-03-01,78.13999938964844,78.88999938964844,77.4000015258789,78.37000274658203,59.09640884399414,6116700
2012-03-02,78.0,78.31999969482422,76.7300033569336,77.19000244140625,58.20661926269531,6636700
2012-03-05,76.80999755859375,76.87999725341797,75.02999877929688,75.69000244140625,57.075496673583984,6201100
2012-03-06,73.86000061035156,74.08000183105469,72.7300033569336,73.79000091552734,55.642757415771484,10354000
2012-03-07,74.38999938964844,74.93000030517578,73.91000366210938,74.69999694824219,56.3289794921875,6386200
2012-03-08,75.20999908447266,76.33999633789062,75.0199966430664,75.81999969482422,57.17354965209961,6017200
2012-03-09,75.98999786376953,76.76000213623047,75.51000213623047,75.83999633789062,57.188602447509766,6691300
2012-03-12,75.6500015258789,75.76000213623047,73.75,74.0199966430664,55.816219329833984,8034900
2012-03-13,74.4000015258789,74.9000015258789,73.5199966430664,74.7699966430664,56.38176345825195,9371700
2012-03-14,74.66000366210938,74.80000305175781,73.52999877929688,74.0199966430664,55.816219329833984,8145300
2012-03-15,74.16999816894531,75.05999755859375,73.26000213623047,74.91999816894531,56.4948616027832,6748600
2012-03-16,75.31999969482422,77.04000091552734,75.06999969482422,76.76000213623047,57.882362365722656,11839000
2012-03-19,76.75,77.43000030517578,76.5999984741211,77.0999984741211,58.138763427734375,5659200
2012-03-20,76.23999786376953,76.23999786376953,75.23999786376953,75.70999908447266,57.090599060058594,6569000
2012-03-21,75.16999816894531,75.16999816894531,73.66999816894531,74.01000213623047,55.808685302734375,14069500
2012-03-22,73.0199966430664,73.11000061035156,71.12000274658203,71.9800033569336,54.277915954589844,15866700
2012-03-23,72.33000183105469,73.51000213623047,71.55999755859375,73.18000030517578,55.18279266357422,11529300
2012-03-26,73.61000061035156,73.83999633789062,71.97000122070312,72.4000015258789,54.59461212158203,10051000
2012-03-27,72.33000183105469,72.36000061035156,69.93000030517578,69.95999908447266,52.75468063354492,16967700
2012-03-28,69.61000061035156,70.69999694824219,68.5999984741211,69.77999877929688,52.618961334228516,10484000
2012-03-29,69.33000183105469,70.45999908447266,68.33000183105469,69.13999938964844,52.1363525390625,11229700
2012-03-30,69.87999725341797,70.41999816894531,68.80000305175781,69.93000030517578,52.73207092285156,10874100
2012-04-02,69.5999984741211,71.08999633789062,69.0999984741211,69.83999633789062,52.66419982910156,8855600
2012-04-03,70.5,70.6500015258789,68.98999786376953,69.7300033569336,52.581268310546875,10094100
2012-04-04,68.80999755859375,69.58999633789062,68.23999786376953,68.69000244140625,51.79702377319336,6752000
2012-04-05,68.54000091552734,69.4000015258789,68.27999877929688,68.41999816894531,51.593421936035156,7967700
2012-04-09,67.48999786376953,68.6500015258789,67.25,67.58999633789062,50.9675407409668,6451000
2012-04-10,67.36000061035156,68.05999755859375,66.44999694824219,67.26000213623047,50.718719482421875,11013900
2012-04-11,68.73999786376953,68.9000015258789,68.0,68.12000274658203,51.36720657348633,8967400
2012-04-12,68.45999908447266,70.41999816894531,68.12999725341797,70.33999633789062,53.041236877441406,9136900
2012-04-13,69.91000366210938,70.19999694824219,68.31999969482422,68.37999725341797,51.56325912475586,7561800
2012-04-16,68.75,69.08000183105469,67.36000061035156,67.44000244140625,50.854434967041016,6851200
2012-04-17,68.62999725341797,69.66000366210938,68.5,69.3499984741211,52.29471206665039,8246200
2012-04-18,69.37000274658203,70.80999755859375,69.2699966430664,69.93000030517578,52.73207092285156,7650000
2012-04-19,70.12000274658203,71.25,69.37000274658203,69.80000305175781,52.63404083251953,9066800
2012-04-20,72.7300033569336,74.5199966430664,71.61000061035156,71.69999694824219,54.06676483154297,19478500
2012-04-23,70.7699966430664,72.25,69.88999938964844,71.19000244140625,53.68219757080078,10055600
2012-04-24,71.5,73.5,71.19000244140625,72.70999908447266,54.82837677001953,9015000
2012-04-25,73.6500015258789,74.91999816894531,73.1500015258789,74.45999908447266,56.14800262451172,10808300
2012-04-26,73.86000061035156,74.72000122070312,73.2699966430664,74.25,55.989646911621094,7059500
2012-04-27,74.54000091552734,74.7300033569336,73.5,73.94999694824219,55.763431549072266,6885200
2012-04-30,73.33999633789062,74.27999877929688,73.33999633789062,74.13999938964844,55.90670394897461,5017700
2012-05-01,74.16000366210938,76.19000244140625,73.79000091552734,75.12999725341797,56.65324020385742,6779600
2012-05-02,74.45999908447266,74.68000030517578,73.83000183105469,74.16999816894531,55.92931365966797,6132000
2012-05-03,74.19999694824219,74.29000091552734,72.18000030517578,72.61000061035156,54.75297164916992,6813200
2012-05-04,71.88999938964844,71.88999938964844,69.44999694824219,69.95999908447266,52.75468063354492,9632700
2012-05-07,69.80999755859375,71.0999984741211,69.3499984741211,70.5999984741211,53.23728561401367,5581500
2012-05-08,69.91999816894531,70.5999984741211,68.37000274658203,70.38999938964844,53.07893371582031,8520500
2012-05-09,69.23999786376953,70.58999633789062,68.73999786376953,69.63999938964844,52.51338195800781,7291000
2012-05-10,70.5,71.18000030517578,69.19999694824219,69.44000244140625,52.362579345703125,5869600
2012-05-11,68.83999633789062,70.1500015258789,68.66000366210938,68.80000305175781,51.87997817993164,5170200
2012-05-14,67.81999969482422,67.81999969482422,66.8499984741211,67.25,50.71116256713867,6861000
2012-05-15,67.37999725341797,67.62000274658203,65.27999877929688,65.5199966430664,49.406620025634766,7730600
2012-05-16,65.76000213623047,67.0,64.19999694824219,64.80999755859375,48.87123107910156,10064600
2012-05-17,64.54000091552734,65.6500015258789,64.1500015258789,64.75,48.825992584228516,9274100
2012-05-18,64.91000366210938,65.80000305175781,63.880001068115234,64.05999755859375,48.30569076538086,9286600
2012-05-21,64.81999969482422,66.86000061035156,64.20999908447266,66.76000213623047,50.34166717529297,7711700
2012-05-22,67.06999969482422,67.7699966430664,65.83999633789062,66.4000015258789,50.0702018737793,8172300
2012-05-23,65.62999725341797,67.26000213623047,64.88999938964844,67.18000030517578,50.658390045166016,6913000
2012-05-24,67.58000183105469,67.6500015258789,65.11000061035156,65.8499984741211,49.65547180175781,8848300
2012-05-25,65.5199966430664,66.33000183105469,65.11000061035156,65.41000366210938,49.32368850708008,6177400
2012-05-29,66.05999755859375,68.12999725341797,66.0199966430664,67.23999786376953,50.703609466552734,7034700
2012-05-30,66.06999969482422,66.08000183105469,63.79999923706055,64.18000030517578,48.594905853271484,9792000
2012-05-31,63.810001373291016,64.01000213623047,61.22999954223633,63.25,47.890750885009766,15048100
2012-06-01,61.630001068115234,62.70000076293945,60.869998931884766,62.06999969482422,46.99729537963867,12230900
2012-06-04,62.099998474121094,62.290000915527344,60.75,62.209999084472656,47.103302001953125,12004800
2012-06-05,61.91999816894531,63.279998779296875,61.540000915527344,62.2400016784668,47.12602233886719,7092300
2012-06-06,63.189998626708984,64.75,62.93000030517578,64.58999633789062,48.905338287353516,12185700
2012-06-07,65.7699966430664,66.5,64.0999984741211,64.43000030517578,48.78420639038086,8169500
2012-06-08,63.95000076293945,64.69999694824219,62.84000015258789,64.54000091552734,48.86749267578125,6758700
2012-06-11,65.5,65.7300033569336,63.91999816894531,64.06999969482422,48.511619567871094,7745000
2012-06-12,64.45999908447266,65.13999938964844,63.790000915527344,64.93000030517578,49.16280746459961,6297500
2012-06-13,64.47000122070312,65.55999755859375,63.4900016784668,63.95000076293945,48.420772552490234,6784100
2012-06-14,64.12999725341797,65.58999633789062,63.84000015258789,65.37999725341797,49.503501892089844,5945700
2012-06-15,66.13999938964844,66.7699966430664,65.51000213623047,66.45999908447266,50.321258544921875,9563600
2012-06-18,65.48999786376953,66.69999694824219,65.38999938964844,66.54000091552734,50.381832122802734,6647700
2012-06-19,67.11000061035156,67.69000244140625,66.5999984741211,67.1500015258789,50.843692779541016,5267600
2012-06-20,66.83000183105469,67.2300033569336,65.0,65.54000091552734,49.624656677246094,9314900
2012-06-21,65.19999694824219,65.47000122070312,62.43000030517578,62.560001373291016,47.36830139160156,9460300
2012-06-22,62.83000183105469,63.06999969482422,61.20000076293945,61.560001373291016,46.611141204833984,12120300
2012-06-25,60.75,60.93000030517578,59.68000030517578,60.060001373291016,45.47539138793945,10411200
2012-06-26,60.16999816894531,60.45000076293945,59.119998931884766,59.66999816894531,45.18010330200195,10251000
2012-06-27,60.099998474121094,61.79999923706055,60.0099983215332,61.470001220703125,46.54299545288086,9085900
2012-06-28,61.47999954223633,62.880001068115234,61.209999084472656,62.720001220703125,47.48945999145508,8757600
2012-06-29,64.41999816894531,65.4800033569336,64.0199966430664,64.91000366210938,49.147647857666016,10193500
2012-07-02,64.86000061035156,66.01000213623047,64.4800033569336,64.94000244140625,49.17036819458008,6915800
2012-07-03,65.81999969482422,67.37999725341797,65.58000183105469,67.33999633789062,50.98755645751953,5385200
2012-07-05,67.05000305175781,67.13999938964844,65.8499984741211,66.0999984741211,50.04867935180664,5128200
2012-07-06,65.08999633789062,66.0999984741211,64.56999969482422,65.16999816894531,49.34449768066406,6731700
2012-07-09,64.83000183105469,66.29000091552734,64.48999786376953,65.81999969482422,49.8366584777832,5597700
2012-07-10,66.05000305175781,66.36000061035156,64.5,64.97000122070312,49.193077087402344,7977900
2012-07-11,65.18000030517578,66.1500015258789,64.9000015258789,65.66000366210938,49.715511322021484,6956500
2012-07-12,64.81999969482422,65.73999786376953,64.19000244140625,65.38999938964844,49.51109313964844,5837300
2012-07-13,65.44000244140625,66.93000030517578,65.41999816894531,66.72000122070312,50.518104553222656,5068200
2012-07-16,66.2699966430664,66.79000091552734,65.54000091552734,66.30000305175781,50.200103759765625,5673800
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,51.328304290771484,8774800
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,52.06273651123047,7001700
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,51.97187042236328,8950800
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,52.49432373046875,12357600
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,52.6609001159668,8057500
2012-07-24,69.5,69.6500015258789,67.04000091552734,67.94000244140625,51.441871643066406,8154800
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,68.25,51.67658233642578,6464300
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,53.9935188293457,10055900
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,55.24282455444336,9535300
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,54.924827575683594,6438100
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,53.955657958984375,6820100
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,54.27364730834961,6387700
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,53.630069732666016,6358300
2012-08-03,72.5,72.83999633789062,71.70999908447266,72.38999938964844,54.81123733520508,5083600
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,54.81880187988281,4007100
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,55.73500061035156,8110800
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,55.77284240722656,6903900
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,56.2801628112793,5763200
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,57.05245590209961,7304800
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,56.93887710571289,6294500
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,56.38616180419922,5864100
2012-08-15,74.38999938964844,74.5,73.30000305175781,73.87000274658203,55.93185043334961,4853200
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,56.77233123779297,5303500
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,56.620872497558594,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,56.2877311706543,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,56.29531478881836,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,56.65115737915039,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,56.17414855957031,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,56.47700119018555,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,56.67387390136719,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,56.31800079345703,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,55.447837829589844,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,54.41427993774414,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,55.007049560546875,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,54.2774772644043,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,54.148292541503906,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,55.067848205566406,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,55.60742950439453,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,55.24265670776367,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,55.97982406616211,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,56.48139953613281,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,57.50737762451172,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,58.97412109375,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,58.6245231628418,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,57.93296432495117,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,56.77778244018555,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,57.172996520996094,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,57.01337432861328,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,56.435813903808594,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,55.24265670776367,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,54.75625991821289,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,55.660621643066406,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,54.96903991699219,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,55.1590461730957,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,54.91585159301758,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,54.10267639160156,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,54.46745681762695,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,54.33066940307617,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,54.421875,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,54.5130729675293,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,54.01907730102539,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,55.03744888305664,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,54.8626594543457,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,55.295833587646484,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,55.8734130859375,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,56.65618896484375,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,56.84618377685547,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,56.23820877075195,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,55.59982681274414,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,54.1558837890625,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,53.266700744628906,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,53.760684967041016,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,53.27428436279297,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,52.841121673583984,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,53.31230545043945,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,52.2635383605957,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,53.16030502319336,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,54.07228088378906,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,53.29710006713867,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,51.50357437133789,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,51.95955276489258,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,52.04313659667969,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,52.49153137207031,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,51.54917526245117,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,52.5599365234375,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,51.845550537109375,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,53.72270584106445,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,53.213504791259766,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,53.35789489746094,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,54.09507369995117,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,53.52510070800781,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,53.099510192871094,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,53.753089904785156,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,53.863731384277344,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,54.641902923583984,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,54.184146881103516,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,54.33674240112305,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,54.41304397583008,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,54.55036544799805,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,54.80214309692383,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,54.93184280395508,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,55.38960647583008,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,55.5345458984375,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,55.35908889770508,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,52.5743293762207,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,53.16180419921875,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,54.435916900634766,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,53.90949630737305,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,54.24519348144531,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,53.16944122314453,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,52.85663604736328,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,52.719295501708984,3373000
