Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,53.39653778076172,1176700
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,52.75775909423828,747300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,52.83946990966797,834200
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,52.41608428955078,678300
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,52.765201568603516,752100
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,53.09943771362305,650700
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,53.38911437988281,967700
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,53.81991195678711,854400
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,53.708499908447266,808900
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,53.97589111328125,299800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,53.88676071166992,440800
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,53.61192321777344,809800
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,53.656497955322266,430100
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,53.723358154296875,528300
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,53.641632080078125,532300
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,53.775367736816406,936600
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,54.28040313720703,896000
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,54.01301956176758,746800
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,54.458683013916016,724500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,54.39183807373047,527300
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,54.49581527709961,1039500
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,54.02786636352539,1779900
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,54.44001388549805,814700
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,54.162750244140625,530700
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,54.042869567871094,614600
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,54.604862213134766,773400
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,54.79219055175781,947000
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,54.732261657714844,763200
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,54.484981536865234,617500
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,54.07285690307617,836000
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,54.1177864074707,651600
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,53.773101806640625,880400
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,53.56328201293945,947500
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,53.16613006591797,1456900
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,53.4958381652832,650900
2012-08-09,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,53.56328201293945,555700
2012-08-10,71.5,72.22000122070312,71.26000213623047,71.8499984741211,53.84054946899414,688000
2012-08-13,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,53.81806182861328,474000
2012-08-14,71.98999786376953,72.75,71.70999908447266,72.52999877929688,54.35010528564453,1164200
2012-08-15,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,54.005401611328125,1232600
2012-08-16,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,54.11030960083008,919300
2012-08-17,72.12000274658203,72.5,71.70999908447266,72.38999938964844,54.245201110839844,811200
2012-08-20,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,54.185245513916016,488600
2012-08-21,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,54.02788162231445,846600
2012-08-22,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,53.99790573120117,502900
2012-08-23,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,53.93047332763672,765600
2012-08-24,71.81999969482422,72.5,71.75,72.30999755859375,54.185245513916016,747400
2012-08-27,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,54.222713470458984,579400
2012-08-28,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,54.09531784057617,585900
2012-08-29,72.05999755859375,72.30999755859375,71.75,72.08999633789062,54.020381927490234,601300
2012-08-30,72.0,72.47000122070312,71.80000305175781,72.30000305175781,54.177764892578125,518800
2012-08-31,72.4800033569336,72.83000183105469,72.30999755859375,72.75,54.51496124267578,603100
2012-09-04,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,54.694801330566406,764600
2012-09-05,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,54.62736129760742,401800
2012-09-06,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,55.03200149536133,729700
2012-09-07,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,54.537437438964844,527300
2012-09-10,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,54.19274139404297,539200
2012-09-11,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,54.03537368774414,560500
2012-09-12,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,53.72065353393555,634600
2012-09-13,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,53.91545867919922,837700
2012-09-14,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,52.8963737487793,992100
2012-09-17,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,52.5291862487793,1942600
2012-09-18,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,53.16613006591797,973100
2012-09-19,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,53.54080581665039,671400
2012-09-20,71.36000061035156,72.0,71.25,71.75,53.76560592651367,572700
2012-09-21,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,53.503334045410156,1159500
2012-09-24,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,53.92295837402344,691400
2012-09-25,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,53.4958381652832,745500
2012-09-26,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,53.96045684814453,698800
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,53.67569351196289,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,53.990413665771484,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,54.162750244140625,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,54.245201110839844,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,54.70227813720703,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,55.099449157714844,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,55.256797790527344,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,55.713932037353516,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,55.42165756225586,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,55.436668395996094,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,55.28679656982422,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,55.30925369262695,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,55.698951721191406,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,56.096092224121094,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,56.53069305419922,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,56.673065185546875,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,56.1934814453125,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,55.79291915893555,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,55.3167610168457,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,55.02200698852539,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,55.02956771850586,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,54.49295425415039,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,54.64411926269531,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,55.01445007324219,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,55.21095657348633,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,55.11267852783203,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,55.54350280761719,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,55.25629806518555,1103900
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,54.893531799316406,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,55.00688552856445,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,55.20339584350586,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,55.52838897705078,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,55.01445007324219,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,54.92374801635742,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,56.14814758300781,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,56.00454330444336,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,56.23127746582031,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,56.185916900634766,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,56.42022705078125,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,56.29931640625,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,56.40509033203125,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,56.813232421875,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,56.9341926574707,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,57.705074310302734,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,57.56904983520508,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,57.070228576660156,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,57.15335464477539,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,57.28184509277344,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,57.64461898803711,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,57.395198822021484,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,57.49348068237305,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,57.25161361694336,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,57.077762603759766,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,56.9870719909668,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,57.13823318481445,660700
2012-12-18,75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,57.79579544067383,1419400
2012-12-19,76.58000183105469,76.58000183105469,75.5,75.51000213623047,57.070228576660156,922300
2012-12-20,75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,56.94172668457031,626900
2012-12-21,75.23999786376953,75.37000274658203,74.0,74.0199966430664,55.9440803527832,1717300
2012-12-24,73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,55.64929962158203,466500
2012-12-26,73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,55.248748779296875,552300
2012-12-27,73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,55.24116897583008,714100
2012-12-28,72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,54.916194915771484,616500
2012-12-31,72.52999877929688,73.25,72.19999694824219,73.22000122070312,55.33945083618164,720300
2013-01-02,73.88999938964844,74.08999633789062,73.5,74.08999633789062,55.996986389160156,1110900
2013-01-03,74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,55.84584045410156,778200
2013-01-04,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,56.465579986572266,899300
2013-01-07,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,56.23884963989258,718300
2013-01-08,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,56.40509033203125,575300
2013-01-09,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,56.54873275756836,532400
2013-01-10,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,57.04755401611328,2555600
2013-01-11,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,57.19870376586914,2247900
2013-01-14,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,57.894039154052734,2657600
2013-01-15,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,57.90159225463867,675500
2013-01-16,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,57.59171676635742,764900
2013-01-17,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,58.12077331542969,655700
2013-01-18,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,58.56282043457031,836700
2013-01-22,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,58.760990142822266,539600
2013-01-23,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,58.76860046386719,508100
2013-01-24,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,58.81430435180664,741000
2013-01-25,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,59.0963134765625,830500
2013-01-28,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,59.32494354248047,838400
2013-01-29,77.83000183105469,79.0,77.72000122070312,78.81999969482422,60.07184982299805,885200
2013-01-30,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,59.96515655517578,775800
2013-01-31,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,59.759361267089844,1052400
2013-02-01,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,60.330997467041016,1033800
2013-02-04,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,60.75777053833008,1429800
2013-02-05,80.0,80.2300033569336,79.62999725341797,79.98999786376953,60.96357345581055,956800
2013-02-06,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,61.66472244262695,1449600
2013-02-07,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,61.61137008666992,560400
2013-02-08,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,61.52754592895508,635400
2013-02-11,80.5199966430664,80.73999786376953,80.16000366210938,80.5,61.35224533081055,720000
2013-02-12,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,61.42082977294922,743300
2013-02-13,80.75,81.30999755859375,80.62000274658203,81.04000091552734,61.76381301879883,863100
2013-02-14,81.0199966430664,81.5,80.94999694824219,81.38999938964844,62.030548095703125,794000
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,62.304908752441406,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,62.90699005126953,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,62.83080291748047,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,62.7774658203125,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,63.35666275024414,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,62.73933029174805,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,63.73012161254883,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,64.3017349243164,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,64.0273666381836,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,64.00447845458984,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,64.1493148803711,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,64.60659790039062,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,64.61418914794922,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,64.14168548583984,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,64.17979431152344,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,64.40081024169922,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,64.2864990234375,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,63.9740104675293,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,63.98162841796875,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,63.806339263916016,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,63.95878219604492,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,64.38557434082031,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,65.13247680664062,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,65.0562515258789,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,65.89460754394531,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,65.83362579345703,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,66.71772003173828,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,66.55003356933594,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,67.47222137451172,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,67.16738891601562,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,67.96000671386719,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,66.30613708496094,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,66.36712646484375,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,66.0089340209961,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,66.58052825927734,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,66.2299575805664,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,66.86249542236328,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,67.59416198730469,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,67.64752197265625,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,66.77106475830078,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,68.23436737060547,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,67.45697021484375,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,67.70848846435547,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,68.23436737060547,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,68.51069641113281,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,68.6872787475586,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,67.10594940185547,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,66.8296127319336,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,66.53023529052734,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,66.21552276611328,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,66.20780181884766,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,65.24832153320312,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,65.89307403564453,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,66.16178894042969,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,65.50160217285156,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,65.98521423339844,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,65.98521423339844,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,65.80867767333984,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,66.13108825683594,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,66.18480682373047,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,67.6356201171875,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,67.58956146240234,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,67.22110748291016,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,67.06757354736328,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,66.46115112304688,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,66.16943359375,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,66.09269714355469,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,66.00057220458984,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,66.48419189453125,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,66.86033630371094,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,65.12548065185547,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,65.08708953857422,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,63.77448272705078,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,63.85121154785156,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,64.6495361328125,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,63.78981399536133,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,64.396240234375,734900
2013-06-07,84.3499984741211,84.8499984741211,83.86000061035156,84.47000122070312,64.8414535522461,505500
2013-06-10,84.58999633789062,84.72000122070312,83.97000122070312,84.56999969482422,64.918212890625,561400
2013-06-11,84.04000091552734,85.3499984741211,83.7300033569336,84.47000122070312,64.8414535522461,433700
2013-06-12,84.88999938964844,85.23999786376953,84.37000274658203,84.37999725341797,64.77234649658203,469200
2013-06-13,84.30000305175781,85.52999877929688,84.16000366210938,85.3499984741211,65.51698303222656,622200
2013-06-14,85.16999816894531,85.63999938964844,84.94999694824219,85.38999938964844,65.54767608642578,461700
2013-06-17,85.7699966430664,86.61000061035156,85.5999984741211,86.13999938964844,66.1233901977539,663600
2013-06-18,86.11000061035156,86.1500015258789,85.63999938964844,85.8499984741211,65.90080261230469,692200
2013-06-19,85.79000091552734,85.9000015258789,84.05000305175781,84.11000061035156,64.56511688232422,890100
2013-06-20,83.54000091552734,83.94999694824219,81.12000274658203,81.69000244140625,62.70743179321289,1296500
2013-06-21,82.30000305175781,82.94999694824219,81.7699966430664,82.58000183105469,63.39064407348633,1119800
2013-06-24,81.83000183105469,82.75,81.30000305175781,81.91000366210938,62.876319885253906,976500
2013-06-25,82.41999816894531,82.58000183105469,81.52999877929688,82.27999877929688,63.160343170166016,709200
2013-06-26,82.77999877929688,83.62999725341797,82.77999877929688,83.26000213623047,63.91261672973633,697300
2013-06-27,83.91999816894531,84.5,83.30000305175781,83.91000366210938,64.41158294677734,716900
2013-06-28,83.75,84.0,83.13999938964844,83.13999938964844,63.82051467895508,1740200
2013-07-01,83.52999877929688,84.16999816894531,83.1500015258789,83.80000305175781,64.3271255493164,743000
2013-07-02,83.68000030517578,84.05000305175781,83.06999969482422,83.25,63.904945373535156,765400
2013-07-03,83.0999984741211,83.55999755859375,82.52999877929688,83.2300033569336,63.88961410522461,460500
2013-07-05,83.7699966430664,83.8499984741211,82.55000305175781,83.81999969482422,64.34247589111328,467700
2013-07-08,84.2300033569336,84.66000366210938,83.58999633789062,84.30999755859375,64.7186508178711,840800
2013-07-09,84.70999908447266,85.44999694824219,84.61000061035156,85.12999725341797,65.34807586669922,672400
2013-07-10,84.88999938964844,85.16000366210938,84.02999877929688,84.69999694824219,65.01802062988281,651600
2013-07-11,85.52999877929688,85.83000183105469,85.0,85.33999633789062,65.50927734375,811000
2013-07-12,85.27999877929688,85.9000015258789,85.05000305175781,85.83999633789062,65.89307403564453,2346400
2013-07-15,86.06999969482422,86.38999938964844,85.51000213623047,86.30000305175781,66.24623107910156,2457700
2013-07-16,86.61000061035156,86.91000366210938,85.88999938964844,86.83999633789062,66.66072082519531,2538900
2013-07-17,86.86000061035156,87.02999877929688,86.0,86.25,66.20780181884766,742800
2013-07-18,86.25,87.0999984741211,86.16000366210938,87.0199966430664,66.79890441894531,860900
2013-07-19,87.0199966430664,87.5999984741211,86.5999984741211,87.44999694824219,67.12897491455078,2114800
2013-07-22,86.47000122070312,86.55999755859375,85.70999908447266,86.4000015258789,66.86585235595703,791200
2013-07-23,86.31999969482422,86.4000015258789,85.30000305175781,85.5999984741211,66.24671173095703,819000
2013-07-24,85.77999877929688,85.79000091552734,84.97000122070312,85.12000274658203,65.8752670288086,661200
2013-07-25,84.83999633789062,85.62999725341797,84.79000091552734,85.33000183105469,66.03777313232422,726500
2013-07-26,85.12999725341797,85.98999786376953,84.72000122070312,85.97000122070312,66.5330581665039,627900
2013-07-29,85.80000305175781,86.0999984741211,85.55000305175781,85.91999816894531,66.49434661865234,474000
2013-07-30,86.23999786376953,86.73999786376953,85.80999755859375,86.02999877929688,66.57950592041016,836900
2013-07-31,86.2300033569336,86.79000091552734,85.77999877929688,85.94000244140625,66.50985717773438,1127600
2013-08-01,86.69999694824219,86.93000030517578,84.37999725341797,84.83000183105469,65.65081787109375,2019800
2013-08-02,84.80000305175781,85.3499984741211,83.88999938964844,85.31999969482422,66.03003692626953,1204300
2013-08-05,85.16999816894531,85.94000244140625,84.98999786376953,85.16999816894531,65.91393280029297,885200
2013-08-06,85.1500015258789,85.81999969482422,85.0999984741211,85.58999633789062,66.23899841308594,937200
2013-08-07,85.11000061035156,86.25,85.11000061035156,86.12000274658203,66.6491470336914,1009300
