Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.68233489990234,1501400
2012-05-21,73.19000244140625,76.0999984741211,73.0,75.9800033569336,74.9061279296875,1524700
2012-05-22,76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.45390319824219,1864500
2012-05-23,77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.27647399902344,2665300
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.21565246582031,2954800
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.29454040527344,1134800
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.4437255859375,1483200
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,81.86632537841797,1654700
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,79.85517120361328,4214000
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.3891830444336,1545300
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.08916473388672,1179400
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.5340805053711,1555200
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.1157455444336,1031300
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.67638397216797,1215400
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,78.82987213134766,746400
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.36520385742188,835400
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,76.98627471923828,671900
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,74.87649536132812,859100
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.2173080444336,1205300
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.26789855957031,1188000
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.04674530029297,1002100
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.66785430908203,859400
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.35664367675781,1097400
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.3369140625,1474600
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.672119140625,2535200
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.78912353515625,741300
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.08489227294922,806500
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.78912353515625,656200
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.25543212890625,1251000
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.69052124023438,1150700
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.69611358642578,491600
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,78.96788024902344,498800
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,80.93961334228516,1335900
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.55377197265625,756900
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.49332427978516,822100
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.50883483886719,1053600
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.45258331298828,1068200
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.41744995117188,868000
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.31031036376953,2414600
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.3595962524414,633700
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.11315155029297,709700
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.30603790283203,555900
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.22418212890625,858300
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.01155853271484,621200
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.71023559570312,475700
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.10327911376953,544200
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.39346313476562,560500
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.08489227294922,420200
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.77630615234375,581000
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.0720443725586,790200
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.30734252929688,793600
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,76.87783813476562,1049100
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.12725830078125,1948300
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.4440689086914,1698200
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.74542236328125,772600
2012-08-07,80.0,84.98999786376953,80.0,84.25,83.05923461914062,2099600
2012-08-08,83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.3451156616211,754600
2012-08-09,84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,82.89163208007812,521200
2012-08-10,83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.65499877929688,513300
2012-08-13,83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.7000503540039,570000
2012-08-14,85.62000274658203,86.0,85.02999877929688,85.2699966430664,84.0648193359375,591500
2012-08-15,85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.5534439086914,510900
2012-08-16,86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.32241821289062,434600
2012-08-17,87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.7519760131836,683900
2012-08-20,89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,85.95767974853516,569400
2012-08-21,87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.5474624633789,424800
2012-08-22,87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.28118133544922,477200
2012-08-23,87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,85.87678527832031,556400
2012-08-24,86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.73486328125,473000
2012-08-27,87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.27732849121094,1016700
2012-08-28,93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.4986801147461,3034100
2012-08-29,93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.53428649902344,960700
2012-08-30,93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.20879364013672,539700
2012-08-31,94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.6131820678711,597400
2012-09-04,93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,93.07676696777344,1115600
2012-09-05,94.0,94.0,92.37999725341797,93.0,91.72551727294922,787000
2012-09-06,93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.26414489746094,648300
2012-09-07,94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,92.7808609008789,1005600
2012-09-10,94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.31732940673828,938200
2012-09-11,92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.45922088623047,867400
2012-09-12,93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.48882293701172,610600
2012-09-13,92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,92.06084442138672,805000
2012-09-14,93.87000274658203,95.5,93.5,94.79000091552734,93.49101257324219,715400
2012-09-17,94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,92.97811889648438,457900
2012-09-18,93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.31513977050781,1063200
2012-09-19,92.0,93.02999877929688,91.58000183105469,92.30999755859375,91.04498291015625,657500
2012-09-20,91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.24225616455078,649300
2012-09-21,93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.36060333251953,947100
2012-09-24,93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,92.97811889648438,1566500
2012-09-25,94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.47895812988281,1080700
2012-09-26,93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.32115173339844,871600
2012-09-27,92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.14962768554688,666000
2012-09-28,93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.43567657470703,775700
2012-10-01,94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.67621612548828,872800
2012-10-02,94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.64662170410156,926400
2012-10-03,93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.41211700439453,715700
2012-10-04,94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.5167465209961,619900
2012-10-05,96.27999877929688,96.94000244140625,95.0,95.5,94.19126892089844,618500
2012-10-08,95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.16552734375,333100
2012-10-09,94.61000061035156,95.80000305175781,93.19000244140625,93.25,91.97209930419922,469300
2012-10-10,93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,91.91293334960938,382700
2012-10-11,94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,92.77098846435547,546000
2012-10-12,93.93000030517578,94.5,92.68000030517578,92.75,91.47895812988281,343500
2012-10-15,93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.65865325927734,456000
2012-10-16,95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,95.7890625,682800
2012-10-17,97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.65701293945312,1131900
2012-10-18,98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,96.952880859375,539600
2012-10-19,98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.40442657470703,419900
2012-10-22,94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.10248565673828,576100
2012-10-23,93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.1950912475586,439400
2012-10-24,94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.58361053466797,391800
2012-10-25,94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.73538970947266,464600
2012-10-26,93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.24605560302734,575600
2012-10-31,109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.48268127441406,5934200
2012-11-01,109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.17747497558594,3137900
2012-11-02,114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.59721374511719,1769200
2012-11-05,110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,109.84380340576172,1353000
2012-11-06,111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.5462417602539,1297100
2012-11-07,112.51000213623047,113.66000366210938,111.27999877929688,112.25,110.71173858642578,894800
2012-11-08,112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.69970703125,1163800
2012-11-09,109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.38789367675781,1318700
2012-11-12,108.75,111.02999877929688,108.75,109.98999786376953,108.48268127441406,773500
2012-11-13,109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.11172485351562,891200
2012-11-14,109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.59282684326172,908700
2012-11-15,106.69000244140625,108.0,106.2300033569336,107.30999755859375,105.83942413330078,911400
2012-11-16,107.48999786376953,108.61000061035156,106.37999725341797,108.29000091552734,106.80597686767578,671100
2012-11-19,109.80000305175781,111.81999969482422,109.61000061035156,111.23999786376953,109.7530746459961,892600
2012-11-20,111.19000244140625,111.72000122070312,109.2300033569336,110.44999694824219,108.97364044189453,910200
2012-11-21,110.05000305175781,111.94999694824219,107.91999816894531,109.5999984741211,108.13496398925781,895200
2012-11-23,109.29000091552734,111.30000305175781,109.29000091552734,110.97000122070312,109.48668670654297,458800
2012-11-26,110.4800033569336,113.80999755859375,109.7699966430664,110.73999786376953,109.25975799560547,905900
2012-11-27,110.66999816894531,112.0,108.8499984741211,109.29000091552734,107.82911682128906,1468500
2012-11-28,110.33000183105469,116.94000244140625,110.0999984741211,116.45999908447266,114.90330505371094,2617300
2012-11-29,116.63999938964844,117.22000122070312,113.12000274658203,114.83999633789062,113.30492401123047,1118600
2012-11-30,115.05999755859375,115.47000122070312,112.55999755859375,114.58999633789062,113.05827331542969,751000
2012-12-03,114.9000015258789,115.7699966430664,112.83999633789062,115.08999633789062,113.55159759521484,982000
2012-12-04,114.87999725341797,115.4000015258789,112.22000122070312,113.7300033569336,112.20980072021484,1065800
2012-12-05,113.76000213623047,114.29000091552734,110.29000091552734,111.13999938964844,109.6544189453125,1436200
2012-12-06,110.44999694824219,112.44000244140625,108.87999725341797,112.18000030517578,110.68049621582031,696500
2012-12-07,112.47000122070312,113.54000091552734,111.45999908447266,112.51000213623047,111.00607299804688,758400
2012-12-10,112.5999984741211,113.20999908447266,109.69000244140625,110.55999755859375,109.08212280273438,871000
2012-12-11,111.37999725341797,111.81999969482422,109.83999633789062,110.94999694824219,109.4669189453125,901700
2012-12-12,111.29000091552734,111.5,108.37000274658203,109.37000274658203,107.9080810546875,915900
2012-12-13,109.51000213623047,110.4800033569336,107.69999694824219,108.76000213623047,107.30621337890625,746500
2012-12-14,108.41000366210938,109.41000366210938,108.19000244140625,108.36000061035156,106.91157531738281,829700
2012-12-17,108.48999786376953,110.38999938964844,107.5999984741211,110.2300033569336,108.75657653808594,823500
2012-12-18,109.9000015258789,112.26000213623047,109.30000305175781,111.93000030517578,110.43382263183594,1066300
2012-12-19,111.80999755859375,113.5199966430664,111.73999786376953,112.47000122070312,110.96660614013672,1258800
2012-12-20,112.72000122070312,112.83999633789062,110.19999694824219,112.19000244140625,110.69035339355469,1367600
2012-12-21,109.6500015258789,111.69999694824219,109.48999786376953,109.94999694824219,108.4803237915039,1171800
2012-12-24,110.0,111.20999908447266,109.02999877929688,110.55999755859375,109.08212280273438,339900
2012-12-26,110.5999984741211,110.75,107.11000061035156,107.80000305175781,106.35903930664062,881100
2012-12-27,108.1500015258789,110.0,107.29000091552734,109.20999908447266,107.75019073486328,481600
2012-12-28,108.55000305175781,110.0,107.7300033569336,108.22000122070312,106.77342224121094,518800
2012-12-31,107.94999694824219,111.88999938964844,107.94999694824219,111.01000213623047,109.52613067626953,875000
2013-01-02,113.30000305175781,113.83000183105469,109.7699966430664,111.80000305175781,110.30558013916016,969400
2013-01-03,111.43000030517578,113.9000015258789,110.86000061035156,113.69999694824219,112.18018341064453,879800
2013-01-04,114.04000091552734,115.98999786376953,113.69000244140625,115.66000366210938,114.11397552490234,804300
2013-01-07,115.81999969482422,117.5199966430664,115.33000183105469,117.04000091552734,115.47553253173828,1244400
2013-01-08,116.7699966430664,117.8499984741211,116.55000305175781,117.83000183105469,116.25497436523438,738800
2013-01-09,118.47000122070312,119.37000274658203,118.06999969482422,118.45999908447266,116.87654876708984,984900
2013-01-10,119.36000061035156,119.36000061035156,116.8499984741211,117.80999755859375,116.23524475097656,877500
2013-01-11,117.9800033569336,118.16999816894531,116.16999816894531,117.47000122070312,115.89978790283203,431300
2013-01-14,117.33999633789062,118.29000091552734,115.91999816894531,117.73999786376953,116.16616821289062,677300
2013-01-15,116.0,119.62000274658203,116.0,119.44999694824219,117.85330200195312,585900
2013-01-16,118.95999908447266,119.26000213623047,117.18000030517578,118.36000061035156,116.77790832519531,694400
2013-01-17,115.45999908447266,119.91999816894531,115.45999908447266,118.97000122070312,117.37974548339844,999400
2013-01-18,117.3499984741211,118.2699966430664,115.80999755859375,118.0199966430664,116.44242858886719,747800
2013-01-22,118.47000122070312,118.86000061035156,117.2300033569336,117.5999984741211,116.02804565429688,922300
2013-01-23,116.0,117.81999969482422,115.27999877929688,117.56999969482422,115.99844360351562,908100
2013-01-24,117.86000061035156,118.88999938964844,116.55999755859375,118.69000244140625,117.10346984863281,587300
2013-01-25,118.68000030517578,121.26000213623047,118.2699966430664,120.86000061035156,119.24445343017578,848700
2013-01-28,121.0,121.19999694824219,119.54000091552734,120.0999984741211,118.49462127685547,419300
2013-01-29,120.58000183105469,120.75,119.11000061035156,119.8499984741211,118.24796295166016,561000
2013-01-30,119.73999786376953,119.94000244140625,117.75,118.27999877929688,116.69896697998047,715500
2013-01-31,118.02999877929688,119.38999938964844,117.01000213623047,118.87000274658203,117.28107452392578,589900
2013-02-01,118.95999908447266,119.56999969482422,115.88999938964844,116.26000213623047,114.7059555053711,1422400
2013-02-04,115.56999969482422,117.68000030517578,114.91999816894531,116.12999725341797,114.57770538330078,1225200
2013-02-05,116.7699966430664,117.30999755859375,115.72000122070312,116.41000366210938,114.85396575927734,917100
2013-02-06,117.7300033569336,122.68000030517578,117.43000030517578,121.37999725341797,119.75753021240234,1152200
2013-02-07,121.22000122070312,122.97000122070312,119.69000244140625,122.81999969482422,121.17828369140625,1062500
2013-02-08,124.02999877929688,124.52999877929688,122.30999755859375,122.47000122070312,120.83294677734375,698000
2013-02-11,122.0999984741211,122.26000213623047,118.63999938964844,119.5,117.90266418457031,1233600
2013-02-12,120.06999969482422,121.63999938964844,119.22000122070312,120.72000122070312,119.1063461303711,1251600
2013-02-13,120.86000061035156,121.72000122070312,119.70999908447266,120.48999786376953,118.8794174194336,17444200
2013-02-14,119.9800033569336,121.05999755859375,119.4000015258789,120.30000305175781,118.69196319580078,1457700
2013-02-15,120.06999969482422,121.43000030517578,119.05000305175781,120.0999984741211,118.49462127685547,1561000
2013-02-19,120.5999984741211,121.22000122070312,119.81999969482422,121.13999938964844,119.5207290649414,1302100
2013-02-20,121.68000030517578,122.0,118.11000061035156,118.38999938964844,116.80748748779297,956000
2013-02-21,118.30000305175781,118.63999938964844,116.94999694824219,117.80000305175781,116.22538757324219,1279300
2013-02-22,118.18000030517578,119.05999755859375,117.79000091552734,118.88999938964844,117.3008041381836,1202400
2013-02-25,120.04000091552734,120.12999725341797,117.36000061035156,117.36000061035156,115.7912368774414,1155700
2013-02-26,118.12999725341797,120.0199966430664,116.94000244140625,119.79000091552734,118.18875885009766,1160700
2013-02-27,119.9000015258789,121.6500015258789,119.29000091552734,120.70999908447266,119.09648132324219,1116500
2013-02-28,120.41999816894531,122.33000183105469,120.26000213623047,121.8499984741211,120.22123718261719,1176700
2013-03-01,121.48999786376953,122.81999969482422,121.12999725341797,122.05999755859375,120.42842102050781,853000
2013-03-04,121.76000213623047,123.91000366210938,121.62999725341797,123.87999725341797,122.22409057617188,716700
2013-03-05,124.69999694824219,125.44000244140625,123.95999908447266,125.06999969482422,123.39820861816406,682800
2013-03-06,124.77999877929688,125.5,122.51000213623047,122.72000122070312,121.0796127319336,826700
2013-03-07,123.08999633789062,124.37000274658203,122.76000213623047,124.08000183105469,122.42143249511719,880200
2013-03-08,124.20999908447266,124.51000213623047,122.45999908447266,123.27999877929688,121.63211822509766,951900
2013-03-11,123.20999908447266,123.23999786376953,120.41000366210938,120.91999816894531,119.30366516113281,1079800
2013-03-12,118.05999755859375,118.81999969482422,116.5999984741211,118.01000213623047,116.43255615234375,1324300
2013-03-13,118.37000274658203,119.93000030517578,117.66000366210938,119.5,117.90266418457031,905000
2013-03-14,119.31999969482422,119.68000030517578,118.27999877929688,118.72000122070312,117.133056640625,798200
2013-03-15,118.18000030517578,119.69000244140625,117.87000274658203,117.97000122070312,116.3930892944336,1515000
2013-03-18,117.54000091552734,117.72000122070312,115.79000091552734,116.05999755859375,114.50865936279297,1115800
2013-03-19,116.26000213623047,116.26000213623047,113.9000015258789,114.26000213623047,112.732666015625,1038500
2013-03-20,114.80000305175781,114.98999786376953,112.2699966430664,112.73999786376953,111.23300170898438,1343700
2013-03-21,111.5199966430664,113.16999816894531,111.12000274658203,111.83000183105469,110.37139129638672,958400
2013-03-22,112.16999816894531,113.2699966430664,111.56999969482422,111.86000061035156,110.4010009765625,860800
2013-03-25,112.0,113.3499984741211,111.91000366210938,113.19999694824219,111.72354125976562,984500
2013-03-26,113.37000274658203,114.06999969482422,112.55000305175781,113.94000244140625,112.45386505126953,943400
2013-03-27,112.9800033569336,113.23999786376953,111.62000274658203,112.79000091552734,111.31884765625,1623700
2013-03-28,109.27999877929688,110.66999816894531,106.61000061035156,106.80999755859375,105.41685485839844,4921300
2013-04-01,106.54000091552734,108.0,104.22000122070312,106.19999694824219,104.8148422241211,1626900
2013-04-02,106.9000015258789,107.11000061035156,105.47000122070312,105.94000244140625,104.5582504272461,1294600
2013-04-03,105.8499984741211,106.1500015258789,104.87000274658203,105.08000183105469,103.70943450927734,1551700
2013-04-04,105.01000213623047,105.5999984741211,104.02999877929688,104.81999969482422,103.45283508300781,1522500
2013-04-05,103.5199966430664,108.02999877929688,102.72000122070312,107.77999877929688,106.37422180175781,1455400
2013-04-08,107.29000091552734,108.27999877929688,106.5199966430664,108.26000213623047,106.84796142578125,833000
2013-04-09,108.12999725341797,108.12999725341797,106.36000061035156,107.77999877929688,106.37422180175781,881300
2013-04-10,108.0,109.47000122070312,107.06999969482422,109.41000366210938,107.98294830322266,888500
2013-04-11,109.62000274658203,112.75,109.4000015258789,111.43000030517578,109.97663116455078,1379000
2013-04-12,110.86000061035156,110.98999786376953,109.4800033569336,109.7300033569336,108.29879760742188,752000
2013-04-15,108.80000305175781,109.29000091552734,104.80999755859375,104.91000366210938,103.54166412353516,1263500
2013-04-16,105.9000015258789,106.55999755859375,104.01000213623047,106.55000305175781,105.16026306152344,1150000
2013-04-17,105.97000122070312,106.37999725341797,104.63999938964844,104.75,103.38374328613281,1034300
2013-04-18,105.0199966430664,105.83999633789062,103.30000305175781,103.8499984741211,102.4954833984375,924000
2013-04-19,104.37000274658203,106.13999938964844,104.18000030517578,106.08000183105469,104.69639587402344,770000
2013-04-22,106.19999694824219,106.95999908447266,105.37999725341797,106.43000030517578,105.04182434082031,613500
2013-04-23,107.51000213623047,109.4000015258789,107.30000305175781,109.36000061035156,107.93360900878906,896800
2013-04-24,109.36000061035156,110.48999786376953,108.9000015258789,109.45999908447266,108.03227996826172,863100
2013-04-25,109.94000244140625,111.45999908447266,109.66000366210938,111.3499984741211,109.89766693115234,739000
2013-04-26,111.20999908447266,111.79000091552734,110.12999725341797,111.5999984741211,110.1443862915039,834600
2013-04-29,112.61000061035156,115.94999694824219,112.41000366210938,114.3499984741211,112.85852813720703,1137700
2013-04-30,115.5,116.5,113.61000061035156,115.41000366210938,113.90471649169922,1411700
2013-05-01,115.45999908447266,116.19999694824219,114.26000213623047,115.05000305175781,113.54939270019531,796300
2013-05-02,115.20999908447266,115.20999908447266,113.44999694824219,114.51000213623047,113.01646423339844,693800
2013-05-03,115.87000274658203,116.93000030517578,115.5199966430664,115.75,114.24026489257812,539100
2013-05-06,115.76000213623047,116.3499984741211,115.0,115.38999938964844,113.88494873046875,525700
2013-05-07,116.0999984741211,118.55000305175781,115.68000030517578,117.93000030517578,116.39183807373047,561600
2013-05-08,117.69000244140625,119.23999786376953,117.37999725341797,119.19999694824219,117.64527130126953,439800
2013-05-09,118.93000030517578,119.23999786376953,117.62999725341797,118.38999938964844,116.84583282470703,799100
2013-05-10,118.4800033569336,119.68000030517578,118.27999877929688,119.41999816894531,117.86239624023438,580300
2013-05-13,119.0,119.91000366210938,117.7300033569336,118.33999633789062,116.79649353027344,461900
2013-05-14,118.0999984741211,120.19999694824219,117.41000366210938,119.41000366210938,117.85254669189453,864400
2013-05-15,119.0,120.19000244140625,117.97000122070312,118.0199966430664,116.48065185546875,1001900
2013-05-16,117.98999786376953,119.1500015258789,117.44999694824219,118.04000091552734,116.50037384033203,773300
2013-05-17,118.19000244140625,120.37999725341797,117.91999816894531,120.27999877929688,118.711181640625,673800
2013-05-20,119.94000244140625,120.58000183105469,119.19000244140625,119.30999755859375,117.79006958007812,503700
2013-05-21,119.83999633789062,120.41999816894531,119.26000213623047,119.48999786376953,117.96775817871094,434900
2013-05-22,119.5,120.2300033569336,116.69999694824219,116.9800033569336,115.48976135253906,424700
2013-05-23,114.91000366210938,118.33000183105469,114.76000213623047,116.91000366210938,115.420654296875,874800
2013-05-24,115.88999938964844,116.26000213623047,115.20999908447266,115.73999786376953,114.26553344726562,490800
2013-05-28,117.38999938964844,118.51000213623047,115.66000366210938,116.16000366210938,114.68021392822266,622900
2013-05-29,115.5,116.11000061035156,114.38999938964844,115.2300033569336,113.7620620727539,376700
2013-05-30,115.29000091552734,116.48999786376953,114.88999938964844,115.9800033569336,114.50249481201172,369100
2013-05-31,116.0,117.44000244140625,115.19000244140625,115.19000244140625,113.7225570678711,437100
2013-06-03,115.30999755859375,115.30999755859375,112.48999786376953,114.06999969482422,112.61680603027344,556400
2013-06-04,111.83999633789062,115.05999755859375,111.73999786376953,112.54000091552734,111.10633850097656,807600
2013-06-05,112.37999725341797,113.02999877929688,111.01000213623047,111.18000030517578,109.76364135742188,451400
2013-06-06,111.33000183105469,112.0,110.12000274658203,111.93000030517578,110.50406646728516,773900
2013-06-07,113.1500015258789,113.9000015258789,112.48999786376953,113.69999694824219,112.25154876708984,632100
2013-06-10,113.86000061035156,114.06999969482422,112.86000061035156,113.37999725341797,111.93560791015625,795500
2013-06-11,107.73999786376953,112.19999694824219,107.08999633789062,111.19999694824219,109.78336334228516,843300
2013-06-12,111.72000122070312,112.19999694824219,110.31999969482422,111.27999877929688,109.86238861083984,1373600
2013-06-13,121.4800033569336,123.19999694824219,120.25,122.5999984741211,121.03814697265625,3068600
2013-06-14,121.88999938964844,123.87000274658203,120.5,123.27999877929688,121.70948028564453,1463200
2013-06-17,123.70999908447266,126.19999694824219,123.55999755859375,125.19000244140625,123.59518432617188,1209900
2013-06-18,125.30999755859375,126.2699966430664,124.45999908447266,126.26000213623047,124.65151977539062,852500
2013-06-19,126.12999725341797,126.98999786376953,125.2300033569336,125.2300033569336,123.6346664428711,702600
2013-06-20,123.54000091552734,123.62999725341797,119.51000213623047,120.31999969482422,118.78718566894531,779100
2013-06-21,121.2300033569336,121.58000183105469,118.0999984741211,121.0,119.45853424072266,1683200
2013-06-24,121.0,122.55999755859375,118.5,121.12999725341797,119.58686828613281,1031900
2013-06-25,122.23999786376953,123.81999969482422,121.12000274658203,123.41999816894531,121.84770965576172,893900
2013-06-26,125.30999755859375,125.9000015258789,123.61000061035156,124.1500015258789,122.56840515136719,756300
2013-06-27,124.30000305175781,125.6500015258789,124.23999786376953,125.01000213623047,123.41744995117188,616100
2013-06-28,124.54000091552734,126.38999938964844,124.23999786376953,125.05000305175781,123.45696258544922,981600
2013-07-01,126.6500015258789,128.5800018310547,126.29000091552734,126.91000366210938,125.29324340820312,704100
2013-07-02,126.56999969482422,127.80999755859375,125.05000305175781,125.58000183105469,123.9802017211914,653700
2013-07-03,124.30999755859375,126.62999725341797,124.08999633789062,126.04000091552734,124.43433380126953,266300
2013-07-05,126.70999908447266,127.27999877929688,125.81999969482422,126.86000061035156,125.24390411376953,422400
2013-07-08,127.5,128.5,127.06999969482422,128.27999877929688,126.64576721191406,509900
