Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,76.4015121459961,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,76.38582611083984,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,76.86426544189453,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,74.27599334716797,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,75.80543518066406,6214200
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,73.33477783203125,6414500
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,73.0445785522461,6179100
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,71.90731048583984,5852400
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,72.7857666015625,6791300
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,72.62103271484375,9377600
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,73.68794250488281,7439400
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,75.11840057373047,7442600
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,74.31229400634766,4270800
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,75.78225708007812,3990500
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,74.73905181884766,6211300
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,78.45347595214844,11670100
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,78.58783721923828,4133800
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,77.87657165527344,4346100
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,79.94718170166016,5069600
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,79.18058013916016,4426400
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,79.15684509277344,2650900
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,80.14474487304688,5367700
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,79.20426940917969,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,77.931884765625,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,78.5641098022461,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,79.74957275390625,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,80.42134094238281,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,80.77696228027344,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,81.02989196777344,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,81.39341735839844,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,79.90765380859375,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,80.08941650390625,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,80.37390899658203,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,80.64261627197266,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,80.05781555175781,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,80.68212890625,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,84.12784576416016,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,83.7406234741211,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,83.9619140625,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,83.60626220703125,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,79.50457763671875,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,78.24011993408203,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,78.64314270019531,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,79.17266082763672,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,78.76959228515625,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,78.06624603271484,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,75.27647399902344,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,75.43453979492188,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,73.51407623291016,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,73.25328063964844,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,71.52252960205078,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,70.92977905273438,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,70.60574340820312,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,70.92977905273438,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,72.46297454833984,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,72.47879028320312,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,72.96086883544922,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,73.8934326171875,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,74.06729888916016,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,74.4703598022461,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,74.05938720703125,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,73.17427062988281,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,72.3365249633789,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,72.61312866210938,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,68.7801513671875,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,68.33760070800781,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,69.3965835571289,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,70.10787963867188,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,69.2701644897461,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,68.66949462890625,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,68.25855255126953,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,68.02145385742188,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,67.18485260009766,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,66.81832122802734,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,66.9059829711914,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,68.0214614868164,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,69.17684173583984,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,68.21270751953125,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,68.5473403930664,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,63.62322235107422,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,63.75069808959961,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,63.74275207519531,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,63.71886444091797,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,64.41203308105469,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,66.8661117553711,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,65.29646301269531,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,66.58727264404297,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,66.30039978027344,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,67.46371459960938,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,66.8501968383789,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,66.45978546142578,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,66.55538940429688,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,67.83025360107422,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,68.0294189453125,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,67.56729125976562,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,66.37213134765625,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,67.28047943115234,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,66.52352905273438,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,67.32827758789062,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,67.8461685180664,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,66.77051544189453,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,66.05342864990234,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,66.13309478759766,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,66.00559997558594,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,65.12118530273438,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,64.94589233398438,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,63.790557861328125,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,64.38813781738281,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,63.67102813720703,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,63.50370407104492,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,63.89413833618164,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,63.12921142578125,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,63.71886444091797,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,62.507747650146484,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,64.80248260498047,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,63.814453125,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,64.69091033935547,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,64.61125183105469,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,64.12518310546875,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,63.631202697753906,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,63.647125244140625,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,63.479793548583984,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,64.83432006835938,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,63.766639709472656,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,63.45589828491211,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,63.93397521972656,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,64.92993927001953,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,64.1729965209961,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,64.09331512451172,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,64.28456115722656,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,65.81437683105469,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,65.44783782958984,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,66.13309478759766,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,67.85418701171875,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,67.75774383544922,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,66.90614318847656,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,67.96662139892578,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,67.42029571533203,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,68.18352508544922,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,68.11927795410156,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,67.96662139892578,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,68.5530776977539,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,69.25203704833984,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,70.29644775390625,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,69.79833984375,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,70.1919937133789,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,70.13575744628906,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,69.89476013183594,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,69.88673400878906,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,69.43682861328125,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,70.14379119873047,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,71.3167495727539,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,70.8266830444336,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,71.05162811279297,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,71.29264831542969,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,71.04359436035156,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,70.93110656738281,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,70.08755493164062,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,70.64190673828125,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,71.76664733886719,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,71.20426940917969,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,70.56961059570312,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,70.63385772705078,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,69.09941864013672,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,68.54507446289062,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,68.71377563476562,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,69.22793579101562,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,69.27615356445312,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,68.66558074951172,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,69.13153839111328,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,69.21186828613281,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,69.67784118652344,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,71.08377838134766,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,70.83473205566406,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,70.57762145996094,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,69.99919891357422,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,69.56535339355469,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,70.09561157226562,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,70.24826049804688,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,70.31251525878906,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,70.9150619506836,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,71.0596694946289,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,70.83473205566406,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,69.66981506347656,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,69.75017547607422,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,68.52899932861328,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,68.14337158203125,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,67.44441223144531,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,67.78988647460938,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,66.80171203613281,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,67.47654724121094,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,66.09471130371094,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,65.6287612915039,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,65.99832153320312,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,67.19538879394531,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,67.85414123535156,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,67.6131362915039,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,67.91313171386719,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,67.42665100097656,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,66.68881225585938,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,66.66448211669922,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,64.66992950439453,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,62.33478927612305,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,61.702362060546875,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,61.06992721557617,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,63.06451416015625,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,62.699642181396484,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,63.52668380737305,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,63.75370407104492,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,62.64287185668945,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,62.10776138305664,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,62.33478927612305,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,62.80504608154297,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,62.66721725463867,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,64.99423217773438,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,63.27531433105469,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,63.98884201049805,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,63.04831314086914,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,63.64017105102539,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,63.68070602416992,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,63.907745361328125,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,62.76449966430664,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,61.953712463378906,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,60.81047439575195,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,59.042903900146484,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,58.426700592041016,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,59.8942756652832,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,61.34561538696289,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,61.58073425292969,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,61.97804260253906,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,60.729373931884766,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,61.702362060546875,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,60.36452102661133,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,59.26994705200195,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,60.24290466308594,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,59.15643310546875,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,58.71859359741211,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,58.88885498046875,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,59.00238037109375,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,60.46994400024414,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,61.32939147949219,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,60.04831314086914,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,58.264549255371094,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,58.507789611816406,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,58.118595123291016,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.918609619140625,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,53.35104751586914,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,52.686180114746094,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,51.72132873535156,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,52.14295196533203,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,52.99430465698242,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,52.20781326293945,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,53.26996994018555,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,56.0915641784668,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,57.42131423950195,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,57.064537048339844,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,58.24830627441406,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,57.810489654541016,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,57.16183090209961,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,56.894283294677734,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,57.33210372924805,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,57.42940139770508,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,56.496971130371094,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,56.1645393371582,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,56.97535705566406,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,56.488861083984375,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,58.112213134765625,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,58.82549285888672,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,58.63692092895508,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,57.71048355102539,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,59.00587844848633,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,59.00587844848633,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,59.842140197753906,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,60.948974609375,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,61.28510665893555,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,61.121124267578125,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,60.8505744934082,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,60.539024353027344,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,58.940269470214844,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,59.382999420166016,4373800
