Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,44.63999938964844,44.970001220703125,44.290000915527344,44.470001220703125,42.49126434326172,3270000
2011-11-25,44.540000915527344,45.2400016784668,44.40999984741211,44.41999816894531,42.4434814453125,1307500
2011-11-28,45.369998931884766,45.79999923706055,45.220001220703125,45.599998474121094,43.570987701416016,4035000
2011-11-29,45.900001525878906,46.439998626708984,45.52000045776367,46.09000015258789,44.039180755615234,2944000
2011-11-30,47.38999938964844,47.84000015258789,46.779998779296875,47.25,45.14755630493164,3564500
2011-12-01,47.25,47.70000076293945,46.95000076293945,47.040000915527344,44.94691848754883,2898300
2011-12-02,47.34000015258789,47.630001068115234,46.38999938964844,46.540000915527344,44.46916198730469,1699800
2011-12-05,47.099998474121094,47.40999984741211,46.459999084472656,46.779998779296875,44.698482513427734,2552000
2011-12-06,46.68000030517578,47.380001068115234,46.63999938964844,47.18000030517578,45.0806770324707,2457500
2011-12-07,46.880001068115234,47.279998779296875,46.15999984741211,46.97999954223633,44.88958740234375,2925400
2011-12-08,46.45000076293945,46.709999084472656,45.15999984741211,45.290000915527344,43.2747802734375,4084300
2011-12-09,45.34000015258789,45.79999923706055,44.650001525878906,45.63999938964844,43.60919952392578,4900100
2011-12-12,45.38999938964844,45.47999954223633,44.939998626708984,45.130001068115234,43.12190628051758,3052200
2011-12-13,45.189998626708984,45.61000061035156,44.439998626708984,44.689998626708984,42.701473236083984,3237200
2011-12-14,44.61000061035156,44.7400016784668,43.63999938964844,43.75,41.80330276489258,3915700
2011-12-15,43.75,44.290000915527344,43.060001373291016,44.150001525878906,42.185489654541016,4004600
2011-12-16,44.4900016784668,44.5,43.599998474121094,43.84000015258789,41.889305114746094,4342200
2011-12-19,44.060001373291016,44.52000045776367,43.400001525878906,43.540000915527344,41.602638244628906,2433400
2011-12-20,44.2599983215332,45.11000061035156,44.220001220703125,44.93000030517578,42.930789947509766,2390700
2011-12-21,45.029998779296875,45.06999969482422,44.22999954223633,44.65999984741211,42.672813415527344,2899100
2011-12-22,44.86000061035156,45.83000183105469,44.630001068115234,45.61000061035156,43.580535888671875,2947800
2011-12-23,45.79999923706055,45.86000061035156,45.459999084472656,45.689998626708984,43.6569709777832,1937200
2011-12-27,45.40999984741211,45.84000015258789,45.310001373291016,45.5,43.475440979003906,1107500
2011-12-28,45.459999084472656,45.529998779296875,44.20000076293945,44.22999954223633,42.26194381713867,1587000
2011-12-29,44.369998931884766,45.04999923706055,44.25,44.95000076293945,42.94990158081055,1420200
2011-12-30,44.97999954223633,45.31999969482422,44.70000076293945,44.970001220703125,42.969017028808594,1440200
2012-01-03,45.790000915527344,47.16999816894531,45.790000915527344,46.900001525878906,44.81314468383789,3237900
2012-01-04,46.900001525878906,47.34000015258789,45.95000076293945,45.95000076293945,43.905399322509766,3054400
2012-01-05,45.7599983215332,46.63999938964844,45.66999816894531,46.34000015258789,44.2780647277832,3392100
2012-01-06,46.560001373291016,47.7400016784668,46.310001373291016,47.619998931884766,45.50110626220703,3991100
2012-01-09,47.7400016784668,47.900001525878906,47.099998474121094,47.66999816894531,45.54887771606445,2629900
2012-01-10,48.040000915527344,49.38999938964844,47.95000076293945,49.06999969482422,46.88657760620117,4482400
2012-01-11,48.880001068115234,49.9900016784668,48.849998474121094,49.970001220703125,47.746543884277344,2900200
2012-01-12,49.900001525878906,49.9900016784668,49.33000183105469,49.779998779296875,47.564979553222656,3376600
2012-01-13,49.459999084472656,49.90999984741211,49.09000015258789,49.349998474121094,47.154117584228516,2684900
2012-01-17,49.709999084472656,50.20000076293945,49.349998474121094,49.86000061035156,47.64142990112305,5224400
2012-01-18,49.72999954223633,51.34000015258789,49.599998474121094,51.189998626708984,48.9122428894043,4364100
2012-01-19,51.220001220703125,52.0,51.0,51.84000015258789,49.53333282470703,3011700
2012-01-20,51.5099983215332,51.689998626708984,50.86000061035156,51.13999938964844,48.86445999145508,2603300
2012-01-23,51.04999923706055,51.90999984741211,51.04999923706055,51.83000183105469,49.523773193359375,2786700
2012-01-24,51.59000015258789,53.369998931884766,51.40999984741211,52.47999954223633,50.14485168457031,3435000
2012-01-25,52.88999938964844,54.09000015258789,52.849998474121094,53.540000915527344,51.157691955566406,3293400
2012-01-26,53.599998474121094,53.599998474121094,52.09000015258789,52.310001373291016,49.982421875,3258200
2012-01-27,52.099998474121094,52.900001525878906,51.939998626708984,52.459999084472656,50.1257438659668,3215900
2012-01-30,51.880001068115234,52.91999816894531,51.5099983215332,52.45000076293945,50.11617660522461,3313400
2012-01-31,52.59000015258789,53.38999938964844,52.38999938964844,52.900001525878906,50.54616928100586,4252100
2012-02-01,54.11000061035156,55.31999969482422,53.75,54.709999084472656,52.27562713623047,4329400
2012-02-02,54.93000030517578,55.400001525878906,54.45000076293945,54.79999923706055,52.36161422729492,2811000
2012-02-03,55.400001525878906,56.38999938964844,55.25,56.290000915527344,53.78532028198242,3449300
2012-02-06,55.900001525878906,56.369998931884766,55.52000045776367,55.7400016784668,53.25979995727539,1812200
2012-02-07,55.470001220703125,56.099998474121094,54.86000061035156,55.36000061035156,52.896697998046875,2871200
2012-02-08,55.40999984741211,56.119998931884766,55.31999969482422,56.0,53.50822067260742,2031100
2012-02-09,56.20000076293945,56.439998626708984,55.459999084472656,56.06999969482422,53.575111389160156,1622900
2012-02-10,55.47999954223633,55.63999938964844,54.83000183105469,55.52000045776367,53.049583435058594,1575400
2012-02-13,55.970001220703125,56.220001220703125,55.630001068115234,55.70000076293945,53.221580505371094,1393500
2012-02-14,55.310001373291016,55.869998931884766,55.310001373291016,55.849998474121094,53.36490249633789,1169900
2012-02-15,56.0,56.27000045776367,55.66999816894531,55.86000061035156,53.37446975708008,2034000
2012-02-16,55.77000045776367,56.7400016784668,55.540000915527344,56.619998931884766,54.10063171386719,2365900
2012-02-17,57.08000183105469,57.08000183105469,56.2400016784668,56.380001068115234,53.871307373046875,1884200
2012-02-21,56.65999984741211,56.77000045776367,55.83000183105469,55.91999816894531,53.431785583496094,1591600
2012-02-22,55.77000045776367,55.9900016784668,55.36000061035156,55.84000015258789,53.355350494384766,1653700
2012-02-23,55.81999969482422,56.599998474121094,53.0,56.119998931884766,53.622894287109375,3944300
2012-02-24,55.959999084472656,56.68000030517578,55.79999923706055,56.65999984741211,54.138851165771484,1413500
2012-02-27,56.02000045776367,56.68000030517578,55.290000915527344,56.43000030517578,53.919097900390625,1935100
2012-02-28,56.43000030517578,57.33000183105469,56.130001068115234,57.2400016784668,54.69305419921875,2828300
2012-02-29,57.09000015258789,57.56999969482422,56.380001068115234,56.619998931884766,54.10063171386719,4244800
2012-03-01,56.91999816894531,57.369998931884766,56.63999938964844,57.18000030517578,54.63570022583008,1975800
2012-03-02,57.04999923706055,57.470001220703125,56.939998626708984,57.25,54.702613830566406,1840200
2012-03-05,56.97999954223633,57.15999984741211,56.279998779296875,56.560001373291016,54.043312072753906,1867000
2012-03-06,55.93000030517578,55.9900016784668,55.38999938964844,55.43000030517578,52.963592529296875,2887700
2012-03-07,55.459999084472656,55.68000030517578,55.02000045776367,55.25,52.791595458984375,2727300
2012-03-08,55.59000015258789,56.20000076293945,54.900001525878906,56.09000015258789,53.59421920776367,4614700
2012-03-09,56.31999969482422,56.7599983215332,56.0,56.27000045776367,53.76622772216797,1560300
2012-03-12,56.34000015258789,56.41999816894531,55.27000045776367,55.38999938964844,52.92536163330078,1867800
2012-03-13,56.45000076293945,57.619998931884766,56.36000061035156,57.08000183105469,54.66847229003906,3564000
2012-03-14,57.150001525878906,57.849998474121094,56.970001220703125,57.7599983215332,55.31974792480469,2326600
2012-03-15,57.72999954223633,58.150001525878906,57.310001373291016,58.0,55.549617767333984,1904600
2012-03-16,58.099998474121094,58.209999084472656,57.689998626708984,57.90999984741211,55.463417053222656,3093700
2012-03-19,57.77000045776367,58.16999816894531,57.54999923706055,57.93000030517578,55.482566833496094,1110100
2012-03-20,57.54999923706055,57.720001220703125,57.13999938964844,57.25,54.8312873840332,1690400
2012-03-21,57.20000076293945,57.31999969482422,56.79999923706055,56.97999954223633,54.57269287109375,1132700
2012-03-22,56.470001220703125,56.70000076293945,56.099998474121094,56.45000076293945,54.06509780883789,1404800
2012-03-23,56.52000045776367,56.810001373291016,56.150001525878906,56.75,54.3524284362793,1597200
2012-03-26,57.43000030517578,58.18000030517578,57.2400016784668,58.150001525878906,55.693275451660156,1670500
2012-03-27,58.369998931884766,58.369998931884766,57.59000015258789,57.630001068115234,55.19524383544922,1373100
2012-03-28,57.5099983215332,57.5099983215332,56.33000183105469,56.540000915527344,54.15129470825195,2264800
2012-03-29,56.04999923706055,56.25,55.7599983215332,56.060001373291016,53.69157028198242,2760600
2012-03-30,56.40999984741211,56.790000915527344,56.2400016784668,56.380001068115234,53.998046875,2977700
2012-04-02,56.36000061035156,56.709999084472656,56.040000915527344,56.380001068115234,53.998046875,2564400
2012-04-03,56.400001525878906,56.61000061035156,55.97999954223633,56.16999816894531,53.796913146972656,1881500
2012-04-04,55.630001068115234,55.88999938964844,55.34000015258789,55.58000183105469,53.23185729980469,1601900
2012-04-05,55.33000183105469,55.970001220703125,55.20000076293945,55.88999938964844,53.528751373291016,1416000
2012-04-09,54.95000076293945,55.08000183105469,54.02000045776367,54.529998779296875,52.226219177246094,3410600
2012-04-10,54.2599983215332,54.779998779296875,52.959999084472656,53.11000061035156,50.86620330810547,3666500
2012-04-11,53.83000183105469,54.06999969482422,53.11000061035156,53.36000061035156,51.10564422607422,3100300
2012-04-12,53.47999954223633,55.279998779296875,53.349998474121094,55.119998931884766,52.79128646850586,2725400
2012-04-13,54.86000061035156,55.130001068115234,54.040000915527344,54.099998474121094,51.81437683105469,2142600
2012-04-16,54.349998474121094,54.36000061035156,53.63999938964844,53.63999938964844,51.373809814453125,1700100
2012-04-17,53.9900016784668,54.58000183105469,53.90999984741211,54.08000183105469,51.795223236083984,3951400
2012-04-18,53.810001373291016,54.7599983215332,53.7599983215332,54.52000045776367,52.21662902832031,2074000
2012-04-19,54.63999938964844,54.97999954223633,54.16999816894531,54.369998931884766,52.07297134399414,2263200
2012-04-20,54.52000045776367,54.68000030517578,54.08000183105469,54.13999938964844,51.85268783569336,1845400
2012-04-23,53.459999084472656,53.86000061035156,53.02000045776367,53.75,51.479164123535156,1728400
2012-04-24,52.13999938964844,53.0,51.689998626708984,52.7400016784668,50.5118408203125,4425200
2012-04-25,55.119998931884766,55.5,53.7599983215332,55.06999969482422,52.74338912963867,4269000
2012-04-26,54.95000076293945,55.4900016784668,54.720001220703125,54.90999984741211,52.59016418457031,2122300
2012-04-27,54.970001220703125,55.209999084472656,54.400001525878906,54.90999984741211,52.59016418457031,2102200
2012-04-30,55.36000061035156,55.709999084472656,54.75,55.650001525878906,53.29888916015625,2265800
2012-05-01,55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.73945999145508,2698100
2012-05-02,55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.26058578491211,1733300
2012-05-03,55.58000183105469,55.599998474121094,54.939998626708984,55.2400016784668,52.90620422363281,2061800
2012-05-04,55.08000183105469,55.08000183105469,53.7599983215332,54.029998779296875,51.74733352661133,2023500
2012-05-07,54.02000045776367,54.38999938964844,53.75,54.029998779296875,51.74733352661133,1407800
2012-05-08,53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.51747512817383,2284400
2012-05-09,53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,51.08648681640625,2076000
2012-05-10,53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.201416015625,1687900
2012-05-11,53.16999816894531,53.84000015258789,53.099998474121094,53.29999923706055,51.048187255859375,1436300
2012-05-14,52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.32027816772461,1345100
2012-05-15,52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.64027404785156,2015300
2012-05-16,51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.362518310546875,1493400
2012-05-17,51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,48.989009857177734,2497500
2012-05-18,51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.40477752685547,2237500
2012-05-21,50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.72648239135742,2380200
2012-05-22,52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.17097473144531,2053200
2012-05-23,51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,48.826194763183594,3700000
2012-05-24,51.29999923706055,52.27000045776367,50.939998626708984,52.209999084472656,50.004215240478516,2799600
2012-05-25,52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.496604919433594,1778400
2012-05-29,52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.53491973876953,2795700
2012-05-30,51.25,51.25,50.34000015258789,51.16999816894531,49.008155822753906,3665200
2012-05-31,51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.347312927246094,3131000
2012-06-01,49.54999923706055,49.849998474121094,49.11000061035156,49.130001068115234,47.05434799194336,2854600
2012-06-04,49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.57548141479492,3320500
2012-06-05,48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.293792724609375,2794700
2012-06-06,49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,47.992942810058594,2416600
2012-06-07,50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.5101432800293,3105500
2012-06-08,50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.7208366394043,1824200
2012-06-11,51.380001068115234,51.439998626708984,49.66999816894531,49.720001220703125,47.619407653808594,1757200
2012-06-12,49.849998474121094,50.33000183105469,49.2400016784668,50.310001373291016,48.18449783325195,2197000
2012-06-13,50.279998779296875,51.119998931884766,49.66999816894531,49.86000061035156,47.87721252441406,1801600
2012-06-14,50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.62620544433594,2487900
2012-06-15,51.040000915527344,51.279998779296875,50.70000076293945,51.22999954223633,49.19273376464844,2268600
2012-06-18,50.939998626708984,51.209999084472656,50.599998474121094,50.900001525878906,48.87587356567383,1659600
2012-06-19,51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,49.855308532714844,1591000
2012-06-20,52.0099983215332,52.099998474121094,50.970001220703125,51.630001068115234,49.576839447021484,1246400
2012-06-21,51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.3957405090332,1485500
2012-06-22,50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,49.010292053222656,1853700
2012-06-25,50.439998626708984,50.47999954223633,49.70000076293945,49.83000183105469,47.848426818847656,1646700
2012-06-26,49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.5699462890625,1551500
2012-06-27,49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,48.86626434326172,1576100
2012-06-28,50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.5397834777832,2342400
2012-06-29,51.58000183105469,51.939998626708984,51.150001525878906,51.90999984741211,49.845706939697266,2637700
2012-07-02,52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.336769104003906,2272700
2012-07-03,51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.70029830932617,1498800
2012-07-05,53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.498653411865234,1854100
2012-07-06,52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.384788513183594,1346700
2012-07-09,51.13999938964844,51.75,51.099998474121094,51.58000183105469,49.52882385253906,1167400
2012-07-10,52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.14472579956055,2686200
2012-07-11,51.04999923706055,51.959999084472656,51.04999923706055,51.720001220703125,49.66324996948242,2008100
2012-07-12,51.209999084472656,51.7599983215332,50.7400016784668,51.45000076293945,49.40400314331055,1750500
2012-07-13,51.56999969482422,52.540000915527344,51.470001220703125,52.040000915527344,49.970523834228516,1514700
2012-07-16,52.5099983215332,52.650001525878906,51.529998779296875,51.900001525878906,49.836090087890625,2663700
2012-07-17,52.11000061035156,52.40999984741211,51.36000061035156,52.31999969482422,50.239410400390625,1478800
2012-07-18,52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,51.11320877075195,2022200
2012-07-19,53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,50.92116165161133,2001600
2012-07-20,52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,49.98011779785156,1949700
2012-07-23,51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.68381881713867,2091500
2012-07-24,50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.80039596557617,3342200
2012-07-25,51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,51.98701858520508,5780900
2012-07-26,54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.51514434814453,2961700
2012-07-27,55.06999969482422,56.31999969482422,55.0,56.099998474121094,53.869075775146484,3161000
2012-07-30,56.040000915527344,56.459999084472656,55.75,56.060001373291016,53.83066940307617,1470900
2012-07-31,55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.456172943115234,1990300
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.44657516479492,2261700
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.22706985473633,2265600
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.34919738769531,2371800
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.33000564575195,1857100
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,54.8773193359375,1718300
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.02134704589844,1861500
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.685279846191406,1574200
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,54.80050277709961,1037600
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.72368621826172,1016600
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.454811096191406,1495900
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.27102279663086,2804600
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.301185607910156,3460800
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.35879135131836,1835600
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.310787200927734,1450800
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.137939453125,1225700
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.310787200927734,1377400
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.07072830200195,1228100
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.339595794677734,1275000
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.38759994506836,1496800
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.04191589355469,1582300
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,54.89653015136719,1538400
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.714073181152344,1438100
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,55.06936264038086,1479800
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.03096389770508,1627900
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.77170181274414,1247600
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,55.91437911987305,1832600
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.5865364074707,1480900
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.7017707824707,1785200
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.73058319091797,1587800
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,56.97063446044922,1700300
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.71162033081055,2223600
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.32753372192383,2395000
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,57.9233512878418,1527600
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.72126007080078,1958900
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.49029541015625,1879300
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.471038818359375,2192000
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.4614143371582,2184400
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.230464935302734,979400
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.78779220581055,1549700
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.50870895385742,1008800
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.20158386230469,1133600
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.614566802978516,1256300
2012-10-01,59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,56.99950408935547,1951900
2012-10-02,59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.471038818359375,1083700
2012-10-03,60.0,60.189998626708984,59.52000045776367,59.75,57.49991226196289,1116000
2012-10-04,59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,58.029212951660156,1206800
2012-10-05,60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.60660934448242,1592500
2012-10-08,60.47999954223633,60.849998474121094,60.189998626708984,60.5,58.22167205810547,1363600
2012-10-09,60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.66267776489258,2218800
2012-10-10,58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,56.21039581298828,1737500
2012-10-11,58.970001220703125,59.5,58.84000015258789,59.16999816894531,56.941749572753906,1302900
2012-10-12,59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.62418746948242,1365600
2012-10-15,58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,57.191978454589844,991000
2012-10-16,59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,58.00035095214844,898700
2012-10-17,60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,58.250545501708984,1387800
2012-10-18,60.150001525878906,60.150001525878906,58.36000061035156,59.0,56.778160095214844,4024100
2012-10-19,58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,55.854312896728516,2966100
2012-10-22,58.0,58.779998779296875,57.68000030517578,58.45000076293945,56.248870849609375,1831000
2012-10-23,57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.44050216674805,2322500
2012-10-24,59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,58.086944580078125,4480600
2012-10-25,61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.37648010253906,3711000
2012-10-26,61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,58.74134063720703,1783800
2012-10-31,61.02000045776367,61.25,60.369998931884766,61.060001373291016,58.760597229003906,2977400
2012-11-01,61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,60.07899475097656,3345200
2012-11-02,62.75,62.939998626708984,61.439998626708984,61.5,59.18400955200195,1377400
2012-11-05,61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.59782791137695,1857800
2012-11-06,61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.49195861816406,1460900
2012-11-07,61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.55849075317383,2352400
2012-11-08,60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.50954818725586,2008900
2012-11-09,59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.40452194213867,2155500
2012-11-12,60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.34677505493164,1268000
2012-11-13,60.02000045776367,61.91999816894531,60.0,61.189998626708984,58.88568115234375,2751400
2012-11-14,61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.433380126953125,3094200
2012-11-15,60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,58.16392135620117,1435200
2012-11-16,60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.30828094482422,2172300
2012-11-19,61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,59.0974006652832,1490300
2012-11-20,61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.5015983581543,1250500
2012-11-21,61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,58.85680389404297,1549000
2012-11-23,61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.28109359741211,921500
2012-11-26,62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,59.9731330871582,1332800
2012-11-27,62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,59.84803009033203,1624600
2012-11-28,62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.3869514465332,1755600
2012-11-29,62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,61.11832809448242,1699400
2012-11-30,63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,61.15682601928711,1415200
2012-12-03,63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,61.11832809448242,1778200
2012-12-04,63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,61.21455764770508,1725500
2012-12-05,63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.55137634277344,1932900
2012-12-06,63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,61.9459342956543,2296700
2012-12-07,64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,61.859336853027344,2122800
2012-12-10,64.0199966430664,65.0,64.0,64.77999877929688,62.34049987792969,2440600
2012-12-11,64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,62.821651458740234,3468100
2012-12-12,65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,62.69658279418945,3311900
2012-12-13,64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.619384765625,2596800
2012-12-14,64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,61.934566497802734,2496000
2012-12-17,64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.50364685058594,1779900
2012-12-18,64.88999938964844,65.30999755859375,64.43000030517578,65.25,62.93770217895508,2954400
2012-12-19,65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.455421447753906,2287800
2012-12-20,64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,62.841270446777344,1798300
2012-12-21,64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.54873275756836,3476400
2012-12-24,63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.67411422729492,620000
2012-12-26,64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,61.03752517700195,1189300
2012-12-27,63.349998474121094,63.709999084472656,62.5,63.41999816894531,61.17255401611328,1509400
2012-12-28,63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.68063735961914,1061000
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.519798278808594,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.696571350097656,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.50364685058594,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,63.053443908691406,1656000
