Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,126.66999816894531,127.04000091552734,124.61000061035156,125.16999816894531,62.87346267700195,304900
2012-06-14,125.41000366210938,127.06999969482422,124.12000274658203,124.48999786376953,62.53189468383789,721200
2012-06-15,124.45999908447266,124.69000244140625,123.12000274658203,124.27999877929688,62.426422119140625,668300
2012-06-18,123.94000244140625,127.51000213623047,123.94000244140625,127.0,63.79268264770508,452500
2012-06-19,127.02999877929688,128.32000732421875,127.01000213623047,127.31999969482422,63.95342254638672,309000
2012-06-20,127.36000061035156,130.30999755859375,126.93000030517578,129.80999755859375,65.20415496826172,490300
2012-06-21,130.10000610351562,130.27999877929688,127.36000061035156,127.5,64.04383850097656,397400
2012-06-22,127.87000274658203,128.1300048828125,125.52999877929688,127.13999938964844,63.863006591796875,341900
2012-06-25,125.52999877929688,126.19000244140625,124.80000305175781,126.1500015258789,63.36573028564453,403600
2012-06-26,126.08999633789062,127.5,125.77999877929688,127.44999694824219,64.01872253417969,474200
2012-06-27,127.48999786376953,128.16000366210938,126.91999816894531,128.0,64.29499053955078,478700
2012-06-28,126.5999984741211,129.4600067138672,126.29000091552734,127.56999969482422,64.0790023803711,573900
2012-06-29,130.08999633789062,134.42999267578125,129.83999633789062,134.3000030517578,67.45951080322266,732600
2012-07-02,134.92999267578125,136.33999633789062,130.91000366210938,131.9499969482422,66.27909088134766,715100
2012-07-03,132.0,134.19000244140625,131.77000427246094,133.0,66.80651092529297,204700
2012-07-05,133.22999572753906,134.88999938964844,132.6300048828125,133.67999267578125,67.14807891845703,281500
2012-07-06,132.6999969482422,132.82000732421875,130.32000732421875,130.8800048828125,65.74162292480469,265600
2012-07-09,131.00999450683594,132.05999755859375,130.60000610351562,130.9600067138672,65.78181457519531,173200
2012-07-10,131.86000061035156,133.8800048828125,129.27999877929688,130.02999877929688,65.31466674804688,216600
2012-07-11,130.1699981689453,130.47999572753906,126.73999786376953,127.7300033569336,64.15937042236328,205900
2012-07-12,126.69999694824219,128.36000061035156,124.95999908447266,127.37000274658203,63.97853469848633,248100
2012-07-13,127.51000213623047,131.22000122070312,127.51000213623047,130.8300018310547,65.71651458740234,239700
2012-07-16,130.25,130.25,129.25999450683594,129.64999389648438,65.12379455566406,322300
2012-07-17,130.33999633789062,130.33999633789062,128.3699951171875,129.8699951171875,65.23429107666016,296200
2012-07-18,129.24000549316406,130.1199951171875,128.7100067138672,129.63999938964844,65.11878204345703,221900
2012-07-19,130.05999755859375,130.5,129.5399932861328,129.97000122070312,65.2845230102539,428900
2012-07-20,128.97999572753906,130.63999938964844,128.25999450683594,129.6999969482422,65.1489028930664,265800
2012-07-23,127.7300033569336,129.10000610351562,126.56999969482422,128.72999572753906,64.66165924072266,229000
2012-07-24,128.5500030517578,129.13999938964844,117.7699966430664,120.01000213623047,60.28157043457031,1874200
2012-07-25,120.0999984741211,120.98999786376953,118.5,120.25,60.40213394165039,542900
2012-07-26,122.31999969482422,122.68000030517578,119.04000091552734,120.06999969482422,60.311710357666016,355100
2012-07-27,121.05999755859375,122.11000061035156,119.94999694824219,121.62999725341797,61.09531021118164,259000
2012-07-30,121.2699966430664,121.72000122070312,119.55000305175781,120.87999725341797,60.71858215332031,307200
2012-07-31,121.01000213623047,123.94000244140625,121.01000213623047,123.36000061035156,61.96429443359375,488600
2012-08-01,124.06999969482422,124.80999755859375,119.58000183105469,120.26000213623047,60.40715026855469,420600
2012-08-02,119.30000305175781,121.41999816894531,118.95999908447266,121.2300033569336,60.89439010620117,490200
2012-08-03,123.31999969482422,124.88999938964844,123.31999969482422,124.22000122070312,62.396270751953125,218500
2012-08-06,125.30999755859375,125.94000244140625,122.76000213623047,122.9800033569336,61.77341842651367,477100
2012-08-07,130.52000427246094,130.52000427246094,124.69000244140625,125.44999694824219,63.01410675048828,609300
2012-08-08,124.73999786376953,125.83000183105469,122.54000091552734,125.12999725341797,62.85336685180664,579600
2012-08-09,125.18000030517578,127.27999877929688,124.33999633789062,127.0,63.79268264770508,393200
2012-08-10,126.12000274658203,128.0,125.91000366210938,127.5,64.04383850097656,356200
2012-08-13,127.5199966430664,128.4600067138672,127.12999725341797,127.63999938964844,64.1141586303711,231800
2012-08-14,128.42999267578125,128.9499969482422,127.43000030517578,127.8499984741211,64.21963500976562,132700
2012-08-15,127.43000030517578,128.5800018310547,126.81999969482422,128.47000122070312,64.53106689453125,254900
2012-08-16,128.0800018310547,132.52000427246094,128.0800018310547,132.3300018310547,66.46996307373047,455000
2012-08-17,132.7899932861328,137.9600067138672,132.67999267578125,137.77000427246094,69.20250701904297,773300
2012-08-20,138.5,139.3699951171875,137.08999633789062,138.52999877929688,69.5842514038086,423900
2012-08-21,138.49000549316406,139.3300018310547,135.24000549316406,136.80999755859375,68.72029113769531,445300
2012-08-22,136.16000366210938,137.05999755859375,135.3699951171875,136.27000427246094,68.44905090332031,240500
2012-08-23,136.2100067138672,137.0399932861328,135.35000610351562,136.5800018310547,68.6047592163086,331800
2012-08-24,136.2899932861328,139.24000549316406,135.7899932861328,138.55999755859375,69.59931945800781,278100
2012-08-27,139.32000732421875,143.14999389648438,139.0,139.4199981689453,70.03129577636719,507500
2012-08-28,139.0,139.30999755859375,137.92999267578125,137.97999572753906,69.30797576904297,445500
2012-08-29,138.4600067138672,139.36000061035156,137.77999877929688,138.75999450683594,69.69978332519531,197600
2012-08-30,137.8300018310547,138.89999389648438,137.75999450683594,138.17999267578125,69.40843963623047,226500
2012-08-31,139.27000427246094,139.3699951171875,136.6999969482422,138.6199951171875,69.62945556640625,196500
2012-09-04,139.02000427246094,139.02000427246094,136.7899932861328,138.6699981689453,69.65457153320312,283600
2012-09-05,138.1300048828125,138.4600067138672,136.39999389648438,137.02999877929688,68.83079528808594,281200
2012-09-06,138.0,141.47000122070312,137.99000549316406,140.41000366210938,70.5285873413086,365600
2012-09-07,140.85000610351562,143.61000061035156,138.74000549316406,143.52999877929688,72.09577178955078,410900
2012-09-10,143.00999450683594,144.2100067138672,140.86000061035156,141.47000122070312,71.06102752685547,216900
2012-09-11,141.47000122070312,142.5500030517578,141.00999450683594,142.1999969482422,71.4277114868164,204000
2012-09-12,142.39999389648438,143.5500030517578,141.55999755859375,142.9499969482422,71.80443572998047,157100
2012-09-13,142.72999572753906,143.83999633789062,140.67999267578125,143.10000610351562,71.8797836303711,225800
2012-09-14,143.74000549316406,146.2100067138672,143.0800018310547,145.61000061035156,73.14057922363281,324600
2012-09-17,145.2100067138672,145.55999755859375,143.57000732421875,143.77000427246094,72.2163314819336,192500
2012-09-18,143.10000610351562,143.5399932861328,141.5800018310547,142.6699981689453,71.6637954711914,240200
2012-09-19,142.74000549316406,143.66000366210938,141.52000427246094,143.0500030517578,71.85467529296875,424100
2012-09-20,142.83999633789062,143.5800018310547,141.5,142.07000732421875,71.36241912841797,188100
2012-09-21,142.3300018310547,146.72000122070312,142.3300018310547,144.50999450683594,72.58802795410156,338200
2012-09-24,144.1300048828125,144.9499969482422,142.94000244140625,143.3699951171875,72.01541137695312,226700
2012-09-25,144.0,146.22000122070312,144.0,144.9499969482422,72.80905151367188,1162500
2012-09-26,143.97999572753906,145.5800018310547,140.13999938964844,141.0399932861328,70.84503173828125,889500
2012-09-27,142.16000366210938,142.86000061035156,138.25,141.08999633789062,70.87015533447266,1010700
2012-09-28,140.2899932861328,142.36000061035156,138.8800048828125,141.8699951171875,71.26195526123047,694600
2012-10-01,141.89999389648438,142.8300018310547,139.85000610351562,141.69000244140625,71.1715316772461,453300
2012-10-02,142.8699951171875,143.3699951171875,141.22999572753906,142.0800018310547,71.36743927001953,363700
2012-10-03,141.69000244140625,145.30999755859375,141.1999969482422,145.30999755859375,72.98987579345703,744600
2012-10-04,146.14999389648438,149.27000427246094,145.5399932861328,148.97000122070312,74.82830810546875,738900
2012-10-05,151.1199951171875,152.6199951171875,149.35000610351562,150.0800018310547,75.38587188720703,754400
2012-10-08,149.5800018310547,150.2899932861328,146.6199951171875,146.83999633789062,73.75840759277344,485700
2012-10-09,146.36000061035156,147.8800048828125,145.36000061035156,145.97999572753906,73.32642364501953,274400
2012-10-10,145.0,145.74000549316406,143.52000427246094,145.05999755859375,72.86430358886719,298100
2012-10-11,146.9199981689453,148.0,145.57000732421875,145.60000610351562,73.13555145263672,208100
2012-10-12,146.02999877929688,150.13999938964844,146.02999877929688,149.1699981689453,74.92876434326172,390500
2012-10-15,149.25999450683594,149.60000610351562,147.91000366210938,148.6999969482422,74.69268798828125,278300
2012-10-16,148.39999389648438,151.33999633789062,148.39999389648438,150.89999389648438,75.79776000976562,1112200
2012-10-17,151.1699981689453,152.27999877929688,148.89999389648438,149.0,74.84337615966797,973500
2012-10-18,150.0,150.64999389648438,147.63999938964844,148.75,74.71781158447266,672500
2012-10-19,147.5,147.5,144.63999938964844,145.6999969482422,73.18578338623047,597400
2012-10-22,146.69000244140625,147.91000366210938,145.14999389648438,147.38999938964844,74.03466033935547,644700
2012-10-23,129.86000061035156,132.1300048828125,126.29000091552734,131.27000427246094,72.23526763916016,1008800
2012-10-24,131.24000549316406,133.55999755859375,131.0800018310547,131.4199981689453,72.31780242919922,351700
2012-10-25,131.86000061035156,135.33999633789062,129.80999755859375,135.11000061035156,74.34832763671875,701300
2012-10-26,135.08999633789062,137.67999267578125,134.8699951171875,135.44000244140625,74.52992248535156,576400
2012-10-31,136.38999938964844,136.67999267578125,132.8800048828125,133.2100067138672,73.30280303955078,803400
2012-11-01,132.6699981689453,137.7100067138672,132.6699981689453,136.57000732421875,75.1517562866211,374800
2012-11-02,137.91000366210938,139.0,135.57000732421875,136.8800048828125,75.32233428955078,275100
2012-11-05,136.3000030517578,137.66000366210938,135.94000244140625,136.82000732421875,75.28931427001953,487200
2012-11-06,137.41000366210938,140.49000549316406,136.24000549316406,140.1199951171875,77.10523986816406,251400
2012-11-07,137.7100067138672,139.1699981689453,136.25,138.0,75.93864440917969,311000
2012-11-08,137.7100067138672,138.67999267578125,137.00999450683594,137.14999389648438,75.47090148925781,305400
2012-11-09,137.00999450683594,138.2100067138672,135.85000610351562,137.32000732421875,75.564453125,242900
2012-11-12,137.1999969482422,137.1999969482422,135.3300018310547,135.55999755859375,74.59596252441406,268600
2012-11-13,135.94000244140625,136.5800018310547,134.22999572753906,136.0,74.83807373046875,340400
2012-11-14,136.30999755859375,136.7100067138672,130.22999572753906,131.38999938964844,72.30128479003906,506800
2012-11-15,122.5,128.88999938964844,120.6500015258789,125.6500015258789,69.14268493652344,2153900
2012-11-16,116.61000061035156,129.4499969482422,116.61000061035156,128.77999877929688,70.86505126953125,826200
2012-11-19,129.44000244140625,131.36000061035156,128.5500030517578,130.08999633789062,71.58592224121094,494600
2012-11-20,130.27999877929688,131.4499969482422,130.0,131.0800018310547,72.13069915771484,572500
2012-11-21,130.77000427246094,132.22999572753906,130.3000030517578,131.52000427246094,72.3728256225586,347600
2012-11-23,131.6999969482422,132.4600067138672,131.13999938964844,132.39999389648438,72.85707092285156,62600
2012-11-26,131.4499969482422,133.16000366210938,131.41000366210938,133.00999450683594,73.19274139404297,199900
2012-11-27,132.00999450683594,135.3800048828125,130.8800048828125,133.52000427246094,73.473388671875,902500
2012-11-28,131.27999877929688,134.5500030517578,131.27999877929688,133.38999938964844,73.40185546875,760900
2012-11-29,135.02999877929688,136.2100067138672,133.92999267578125,134.92999267578125,74.24928283691406,657600
2012-11-30,135.2899932861328,136.08999633789062,134.22999572753906,136.02000427246094,74.84909057617188,630200
2012-12-03,136.4199981689453,136.47000122070312,132.72999572753906,133.17999267578125,73.28629302978516,662500
2012-12-04,130.85000610351562,135.19000244140625,130.85000610351562,133.36000061035156,73.38533782958984,655300
2012-12-05,133.27000427246094,135.0800018310547,131.89999389648438,134.2899932861328,73.8970947265625,1457600
2012-12-06,134.35000610351562,134.9199981689453,132.64999389648438,134.8300018310547,74.19425201416016,527800
2012-12-07,133.91000366210938,134.5,128.52999877929688,129.72000122070312,71.38232421875,1837700
2012-12-10,129.49000549316406,130.83999633789062,128.0800018310547,130.0800018310547,71.5804214477539,1028300
2012-12-11,130.61000061035156,132.32000732421875,128.9600067138672,130.86000061035156,72.0096435546875,772500
2012-12-12,131.17999267578125,131.2899932861328,128.07000732421875,128.19000244140625,70.54039764404297,929400
2012-12-13,127.79000091552734,128.58999633789062,125.98999786376953,126.18000030517578,69.434326171875,1254900
2012-12-14,126.13999938964844,126.56999969482422,124.79000091552734,125.5199966430664,69.0711441040039,1389100
2012-12-17,126.44000244140625,128.47999572753906,125.98999786376953,128.22000122070312,70.55690002441406,743300
2012-12-18,128.63999938964844,132.38999938964844,127.38999938964844,131.8300018310547,72.54340362548828,742600
2012-12-19,131.44000244140625,134.5500030517578,130.97999572753906,133.88999938964844,73.67699432373047,690800
2012-12-20,133.85000610351562,135.0399932861328,133.02999877929688,134.6699981689453,74.10620880126953,400900
2012-12-21,133.5,135.63999938964844,132.9600067138672,135.11000061035156,74.34832763671875,447100
2012-12-24,134.5399932861328,135.3800048828125,133.25999450683594,135.17999267578125,74.38684844970703,107800
2012-12-26,134.17999267578125,135.5399932861328,133.17999267578125,133.22000122070312,73.30829620361328,232400
2012-12-27,133.11000061035156,134.91000366210938,132.64999389648438,134.5800018310547,74.05668640136719,190600
2012-12-28,133.33999633789062,135.08999633789062,132.9199981689453,133.0500030517578,73.21475982666016,144800
2012-12-31,132.4499969482422,136.82000732421875,132.41000366210938,136.36000061035156,75.03617858886719,214000
2013-01-02,138.8000030517578,141.10000610351562,138.6999969482422,140.0,77.0392074584961,659100
2013-01-03,140.05999755859375,141.27999877929688,139.08999633789062,139.61000061035156,76.82459259033203,375900
2013-01-04,139.5500030517578,140.3000030517578,138.8000030517578,140.2899932861328,77.19878387451172,305000
2013-01-07,139.85000610351562,140.75999450683594,138.80999755859375,140.75,77.451904296875,366700
2013-01-08,140.36000061035156,141.22999572753906,136.66000366210938,137.5,75.66350555419922,792200
2013-01-09,137.8000030517578,139.61000061035156,137.63999938964844,139.58999633789062,76.81359100341797,949300
2013-01-10,140.14999389648438,140.14999389648438,134.9600067138672,136.08999633789062,74.88760375976562,1125200
2013-01-11,136.55999755859375,138.22999572753906,136.2100067138672,137.52999877929688,75.68001556396484,717300
2013-01-14,137.16000366210938,137.88999938964844,135.1199951171875,135.75,74.70050811767578,507000
2013-01-15,134.8300018310547,136.88999938964844,134.67999267578125,135.47999572753906,74.55193328857422,768800
2013-01-16,135.17999267578125,135.17999267578125,133.0,134.80999755859375,74.18324279785156,222800
2013-01-17,135.24000549316406,136.97999572753906,134.7100067138672,136.69000244140625,75.21778106689453,296500
2013-01-18,136.77999877929688,136.77999877929688,134.30999755859375,136.22000122070312,74.95915222167969,487200
2013-01-22,136.0800018310547,137.1300048828125,135.5,137.02000427246094,75.39936828613281,240600
2013-01-23,136.97999572753906,137.55999755859375,136.19000244140625,137.42999267578125,75.62496948242188,163800
2013-01-24,137.13999938964844,139.3699951171875,137.02000427246094,138.2100067138672,76.05421447753906,261000
2013-01-25,138.6300048828125,138.9600067138672,137.77999877929688,138.41000366210938,76.16425323486328,334200
2013-01-28,139.19000244140625,139.19000244140625,135.9600067138672,136.8699951171875,75.31682586669922,290200
2013-01-29,136.44000244140625,138.6999969482422,136.0399932861328,137.8300018310547,75.84510040283203,387100
2013-01-30,137.1999969482422,138.5399932861328,137.13999938964844,137.82000732421875,75.83959197998047,608500
2013-01-31,137.74000549316406,138.22000122070312,135.39999389648438,135.44000244140625,74.52992248535156,390600
2013-02-01,136.4499969482422,137.50999450683594,135.97000122070312,136.4199981689453,75.0691909790039,587200
2013-02-04,135.99000549316406,143.94000244140625,134.4600067138672,137.72000122070312,75.7845687866211,1404100
2013-02-05,139.07000732421875,140.27999877929688,138.0,139.44000244140625,76.73104095458984,504400
2013-02-06,139.1199951171875,140.0500030517578,138.25,139.74000549316406,76.89613342285156,587300
2013-02-07,139.89999389648438,143.6999969482422,139.5,143.61000061035156,79.02571105957031,789900
2013-02-08,143.60000610351562,144.85000610351562,142.74000549316406,143.0500030517578,78.7175521850586,541200
2013-02-11,143.25,146.4499969482422,142.9499969482422,145.17999267578125,79.88965606689453,685100
2013-02-12,145.5500030517578,146.30999755859375,143.41000366210938,144.91000366210938,79.74108123779297,282600
2013-02-13,145.0,145.6999969482422,143.57000732421875,144.75,79.65303039550781,244300
2013-02-14,144.27999877929688,144.77999877929688,142.6699981689453,143.44000244140625,78.93215942382812,242500
2013-02-15,143.2100067138672,144.13999938964844,142.8800048828125,143.77000427246094,79.11375427246094,264200
2013-02-19,143.72999572753906,144.22999572753906,142.39999389648438,143.0500030517578,78.7175521850586,562700
2013-02-20,143.25999450683594,143.72000122070312,139.7100067138672,139.86000061035156,76.96217346191406,357000
2013-02-21,139.47000122070312,141.2100067138672,138.9199981689453,141.16000366210938,77.67752838134766,374400
2013-02-22,141.5,143.0,141.5,142.74000549316406,78.54696655273438,243400
2013-02-25,143.19000244140625,143.22999572753906,138.8300018310547,138.8300018310547,76.39537048339844,280500
2013-02-26,139.52999877929688,139.9499969482422,138.47000122070312,139.17999267578125,76.58796691894531,207800
2013-02-27,139.27999877929688,143.52999877929688,139.0,142.60000610351562,78.46993255615234,358400
2013-02-28,142.82000732421875,144.3300018310547,141.94000244140625,142.33999633789062,78.32684326171875,454800
2013-03-01,141.7100067138672,143.61000061035156,140.5399932861328,142.67999267578125,78.51394653320312,196900
2013-03-04,142.08999633789062,143.0800018310547,141.00999450683594,141.75,78.00218963623047,295500
2013-03-05,142.6199951171875,144.61000061035156,142.42999267578125,142.83999633789062,78.60199737548828,195500
2013-03-06,143.64999389648438,144.13999938964844,142.85000610351562,143.50999450683594,78.97068786621094,141800
2013-03-07,143.9600067138672,144.3699951171875,142.75999450683594,143.72000122070312,79.08624267578125,160700
2013-03-08,144.36000061035156,144.66000366210938,143.36000061035156,143.85000610351562,79.15778350830078,329600
2013-03-11,146.4499969482422,147.75,145.30999755859375,147.55999755859375,81.19931030273438,526200
2013-03-12,147.6699981689453,148.1699981689453,146.17999267578125,146.89999389648438,80.83612823486328,272600
2013-03-13,146.97000122070312,150.67999267578125,146.61000061035156,150.58999633789062,82.86666870117188,325300
2013-03-14,150.97000122070312,151.02999877929688,149.50999450683594,150.91000366210938,83.04275512695312,245000
2013-03-15,150.27000427246094,151.9600067138672,150.08999633789062,151.02000427246094,83.1032943725586,628400
2013-03-18,149.47999572753906,151.3800048828125,149.42999267578125,150.10000610351562,82.5970230102539,264400
2013-03-19,150.4499969482422,151.0,149.0,150.44000244140625,82.78412628173828,319300
2013-03-20,150.9600067138672,152.1699981689453,149.9499969482422,151.7100067138672,83.48297882080078,216200
2013-03-21,150.80999755859375,151.36000061035156,149.0,149.7100067138672,82.3824234008789,178300
2013-03-22,150.1999969482422,150.47000122070312,148.83999633789062,149.35000610351562,82.18431854248047,145100
2013-03-25,149.77999877929688,150.66000366210938,147.8699951171875,148.27999877929688,81.59552001953125,305600
2013-03-26,149.16000366210938,150.5800018310547,148.35000610351562,150.27000427246094,82.6905746459961,241600
2013-03-27,149.4600067138672,151.5,148.6300048828125,150.9600067138672,83.07027435302734,179200
2013-03-28,151.19000244140625,153.1199951171875,150.14999389648438,152.9199981689453,84.1488265991211,213300
2013-04-01,153.19000244140625,153.74000549316406,150.6699981689453,151.08999633789062,83.14180755615234,269600
2013-04-02,151.1699981689453,152.1699981689453,150.22999572753906,150.38999938964844,82.75660705566406,241700
2013-04-03,150.80999755859375,151.47000122070312,148.83999633789062,149.52999877929688,82.28337097167969,243300
2013-04-04,149.67999267578125,150.2899932861328,148.75,149.83999633789062,82.45394134521484,95000
2013-04-05,148.1699981689453,148.5500030517578,146.1999969482422,147.8800048828125,81.37541198730469,293700
2013-04-08,147.7100067138672,151.0,147.6300048828125,150.27999877929688,82.69608306884766,192400
2013-04-09,150.39999389648438,151.75999450683594,150.3300018310547,151.2100067138672,83.20785522460938,266100
2013-04-10,151.63999938964844,153.64999389648438,150.36000061035156,153.22000122070312,84.31389617919922,285500
2013-04-11,153.6300048828125,155.1699981689453,151.99000549316406,153.00999450683594,84.19834899902344,308100
2013-04-12,152.36000061035156,153.66000366210938,151.05999755859375,152.89999389648438,84.13780975341797,139700
2013-04-15,152.89999389648438,153.44000244140625,148.5,148.8800048828125,81.92568969726562,233600
2013-04-16,150.38999938964844,150.5,146.86000061035156,148.16000366210938,81.52948760986328,365800
2013-04-17,146.75999450683594,147.42999267578125,143.82000732421875,145.49000549316406,80.06024932861328,351900
2013-04-18,145.6300048828125,145.6699981689453,142.92999267578125,144.17999267578125,79.33937072753906,146600
2013-04-19,144.7100067138672,145.4499969482422,144.0500030517578,145.3699951171875,79.99420166015625,128300
2013-04-22,145.60000610351562,146.7899932861328,143.32000732421875,146.16000366210938,80.4289321899414,212300
2013-04-23,147.13999938964844,147.1999969482422,145.00999450683594,146.8800048828125,80.82513427734375,139200
2013-04-24,147.52999877929688,148.5,147.2100067138672,148.08999633789062,81.490966796875,178100
2013-04-25,148.1999969482422,148.41000366210938,147.11000061035156,147.35000610351562,81.08377838134766,141500
2013-04-26,147.4499969482422,147.61000061035156,144.8000030517578,145.30999755859375,79.96118927001953,251200
2013-04-29,145.60000610351562,145.92999267578125,144.0500030517578,144.8699951171875,79.71906280517578,320700
2013-04-30,144.92999267578125,147.08999633789062,144.74000549316406,146.8000030517578,80.78111267089844,446500
2013-05-01,146.72999572753906,148.14999389648438,146.0500030517578,147.0,80.89115905761719,325100
2013-05-02,147.6199951171875,149.99000549316406,147.6199951171875,149.02000427246094,82.00272369384766,192400
2013-05-03,150.88999938964844,150.99000549316406,149.42999267578125,149.5,82.26685333251953,236700
2013-05-06,149.5399932861328,151.0,149.00999450683594,150.3000030517578,82.70709228515625,265200
2013-05-07,151.0,151.0,146.25,150.1300048828125,82.61354064941406,453400
2013-05-08,150.27000427246094,150.66000366210938,147.83999633789062,148.5,81.71658325195312,283800
2013-05-09,149.0399932861328,150.97000122070312,147.99000549316406,149.8699951171875,82.47046661376953,253700
2013-05-10,149.8000030517578,150.1999969482422,148.64999389648438,148.83999633789062,81.90367889404297,142200
2013-05-13,148.85000610351562,148.85000610351562,147.2899932861328,148.11000061035156,81.5019760131836,265000
2013-05-14,147.88999938964844,150.2100067138672,147.8800048828125,150.0800018310547,82.58602905273438,251200
2013-05-15,150.0800018310547,155.97000122070312,149.89999389648438,154.69000244140625,85.12281036376953,556900
2013-05-16,154.9499969482422,155.42999267578125,150.1699981689453,150.64999389648438,82.89967346191406,443200
2013-05-17,150.69000244140625,152.27999877929688,148.80999755859375,149.8300018310547,82.44844818115234,447700
2013-05-20,149.47000122070312,150.99000549316406,149.3300018310547,149.83999633789062,82.45394134521484,158400
2013-05-21,149.82000732421875,150.1999969482422,148.9600067138672,149.4199981689453,82.22283935546875,190800
2013-05-22,149.2899932861328,152.16000366210938,149.10000610351562,150.00999450683594,82.54750061035156,399000
2013-05-23,148.67999267578125,148.67999267578125,147.30999755859375,147.85000610351562,81.3589096069336,247400
2013-05-24,147.6199951171875,148.1699981689453,146.3300018310547,147.0,80.89115905761719,264100
2013-05-28,148.02999877929688,150.8000030517578,146.88999938964844,148.25999450683594,81.58451080322266,501300
2013-05-29,148.08999633789062,148.13999938964844,145.94000244140625,146.9199981689453,80.84713745117188,214400
2013-05-30,147.35000610351562,148.9600067138672,145.1999969482422,146.10000610351562,80.39591217041016,650700
2013-05-31,145.6199951171875,147.16000366210938,145.1300048828125,146.10000610351562,80.39591217041016,262000
2013-06-03,146.4199981689453,149.27000427246094,146.16000366210938,148.8800048828125,81.92568969726562,381000
2013-06-04,148.5,149.50999450683594,147.5500030517578,147.75999450683594,81.30937194824219,312500
2013-06-05,147.1699981689453,148.32000732421875,146.22999572753906,147.4499969482422,81.1387939453125,318400
2013-06-06,147.67999267578125,150.72999572753906,146.7100067138672,150.72000122070312,82.93820190429688,430800
2013-06-07,151.07000732421875,151.60000610351562,149.3699951171875,149.86000061035156,82.46495056152344,406700
2013-06-10,149.85000610351562,150.8800048828125,149.3800048828125,149.99000549316406,82.5364990234375,298400
2013-06-11,148.6999969482422,150.0500030517578,147.35000610351562,147.50999450683594,81.17180633544922,420600
2013-06-12,148.6300048828125,148.6300048828125,145.0399932861328,145.22999572753906,79.91716003417969,366700
2013-06-13,142.9199981689453,146.5800018310547,142.9199981689453,145.67999267578125,80.16477966308594,751700
2013-06-14,145.5399932861328,149.6999969482422,143.02000427246094,148.77999877929688,81.87066650390625,817700
2013-06-17,149.92999267578125,153.44000244140625,149.47999572753906,152.24000549316406,83.7746353149414,361100
2013-06-18,158.55999755859375,161.5,155.44000244140625,156.85000610351562,86.31141662597656,1492800
2013-06-19,157.10000610351562,158.3000030517578,155.89999389648438,156.83999633789062,86.305908203125,914800
2013-06-20,154.47999572753906,157.33999633789062,153.72999572753906,157.13999938964844,86.47101593017578,899800
2013-06-21,155.19000244140625,163.8300018310547,155.19000244140625,162.47999572753906,89.40949249267578,1330500
2013-06-24,161.02000427246094,164.1699981689453,158.8800048828125,162.19000244140625,89.24990844726562,936400
2013-06-25,162.5800018310547,164.6199951171875,154.7899932861328,156.80999755859375,86.2894058227539,1311500
2013-06-26,157.80999755859375,158.30999755859375,155.9199981689453,156.7899932861328,86.27840423583984,665400
2013-06-27,158.35000610351562,159.67999267578125,156.8800048828125,158.0399932861328,86.96624755859375,769100
2013-06-28,157.38999938964844,159.0800018310547,156.60000610351562,156.77000427246094,86.26740264892578,609600
2013-07-01,156.57000732421875,158.0800018310547,154.35000610351562,154.9600067138672,85.27139282226562,988400
2013-07-02,155.11000061035156,156.58999633789062,150.13999938964844,151.6699981689453,83.46096801757812,702000
2013-07-03,151.6300048828125,153.9600067138672,150.69000244140625,153.6999969482422,84.57803344726562,342600
2013-07-05,157.5,158.25999450683594,153.89999389648438,158.0,86.94424438476562,854700
2013-07-08,158.27999877929688,160.67999267578125,158.25,160.11000061035156,88.10533142089844,1207700
2013-07-09,160.52000427246094,164.39999389648438,159.47999572753906,159.8000030517578,87.93474578857422,906900
2013-07-10,160.0800018310547,162.22999572753906,159.05999755859375,160.8000030517578,88.48502349853516,1265700
2013-07-11,139.63999938964844,143.14999389648438,139.63999938964844,141.63999938964844,90.29552459716797,660900
2013-07-12,141.60000610351562,142.94000244140625,140.07000732421875,142.36000061035156,90.75452423095703,422200
2013-07-15,143.0,143.13999938964844,140.85000610351562,140.99000549316406,89.88115692138672,369200
2013-07-16,140.94000244140625,140.94000244140625,138.9199981689453,139.16000366210938,88.71453094482422,494500
2013-07-17,139.2899932861328,140.5399932861328,137.55999755859375,139.14999389648438,88.7081527709961,711200
2013-07-18,139.0399932861328,139.63999938964844,138.08999633789062,138.75,88.45315551757812,418600
2013-07-19,138.97000122070312,139.1199951171875,137.13999938964844,138.4199981689453,88.2427749633789,357200
2013-07-22,138.0399932861328,140.19000244140625,138.0399932861328,140.02000427246094,89.26277923583984,273200
2013-07-23,140.64999389648438,141.3699951171875,139.74000549316406,140.9499969482422,89.85564422607422,274100
2013-07-24,141.35000610351562,142.19000244140625,141.10000610351562,141.80999755859375,90.40389251708984,327600
2013-07-25,141.7899932861328,142.02000427246094,140.5,141.6999969482422,90.33377838134766,248200
2013-07-26,141.42999267578125,142.82000732421875,141.02000427246094,142.63999938964844,90.93302917480469,259800
2013-07-29,142.91000366210938,143.8800048828125,141.99000549316406,143.08999633789062,91.21989440917969,368800
2013-07-30,143.72999572753906,145.11000061035156,143.19000244140625,143.9199981689453,91.74903106689453,302400
2013-07-31,144.6699981689453,145.82000732421875,143.9199981689453,144.58999633789062,92.17615509033203,318600
2013-08-01,145.6999969482422,149.8300018310547,145.27000427246094,148.9199981689453,94.93653106689453,453200
