Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,51.7400016784668,52.0,51.5,51.9900016784668,36.71479415893555,926100
2011-10-11,51.540000915527344,51.939998626708984,51.290000915527344,51.779998779296875,36.56650161743164,1035200
2011-10-12,51.95000076293945,51.9900016784668,51.310001373291016,51.31999969482422,36.24164962768555,873200
2011-10-13,51.369998931884766,51.93000030517578,50.790000915527344,51.7599983215332,36.552371978759766,1288700
2011-10-14,52.13999938964844,52.349998474121094,51.83000183105469,52.2599983215332,36.90546798706055,593200
2011-10-17,52.189998626708984,52.59000015258789,51.9900016784668,52.31999969482422,36.947837829589844,1098000
2011-10-18,52.40999984741211,53.16999816894531,51.86000061035156,52.95000076293945,37.39274215698242,1214800
2011-10-19,52.869998931884766,53.75,52.83000183105469,53.150001525878906,37.53398132324219,1009500
2011-10-20,53.13999938964844,53.70000076293945,52.88999938964844,53.54999923706055,37.81645202636719,1114600
2011-10-21,53.93000030517578,54.540000915527344,53.91999816894531,54.529998779296875,38.50852584838867,1070000
2011-10-24,54.45000076293945,54.720001220703125,54.150001525878906,54.369998931884766,38.3955192565918,1085800
2011-10-25,54.09000015258789,54.34000015258789,53.63999938964844,53.86000061035156,38.03538131713867,849900
2011-10-26,54.470001220703125,54.560001373291016,53.66999816894531,54.189998626708984,38.26841354370117,2066500
2011-10-27,55.56999969482422,55.58000183105469,54.4900016784668,54.66999816894531,38.60737609863281,2602900
2011-10-28,54.75,54.810001373291016,54.099998474121094,54.150001525878906,38.24018096923828,1432200
2011-10-31,53.77000045776367,54.40999984741211,53.709999084472656,53.72999954223633,37.943572998046875,1531400
2011-11-01,52.5099983215332,53.16999816894531,51.93000030517578,52.0,36.721858978271484,2058600
2011-11-02,52.81999969482422,53.619998931884766,52.81999969482422,53.0,37.428043365478516,1878900
2011-11-03,52.13999938964844,53.97999954223633,52.13999938964844,53.52000045776367,37.79526901245117,2321900
2011-11-04,53.31999969482422,53.79999923706055,52.91999816894531,53.58000183105469,37.837642669677734,1351400
2011-11-07,53.63999938964844,53.86000061035156,53.13999938964844,53.779998779296875,37.9788818359375,1028900
2011-11-08,53.84000015258789,54.369998931884766,53.619998931884766,54.349998474121094,38.381404876708984,1251200
2011-11-09,53.5099983215332,53.68000030517578,52.66999816894531,52.779998779296875,37.27267074584961,1487600
2011-11-10,53.369998931884766,53.619998931884766,52.720001220703125,53.04999923706055,37.46337127685547,1066400
2011-11-11,53.52000045776367,54.0099983215332,53.52000045776367,53.97999954223633,38.12013244628906,743200
2011-11-14,53.75,53.7599983215332,53.18000030517578,53.27000045776367,37.61872100830078,600400
2011-11-15,53.29999923706055,53.529998779296875,53.02000045776367,53.310001373291016,37.64697265625,695800
2011-11-16,52.880001068115234,53.43000030517578,52.56999969482422,52.61000061035156,37.15263366699219,823800
2011-11-17,52.45000076293945,52.81999969482422,51.77000045776367,52.2400016784668,36.89134216308594,1130300
2011-11-18,52.540000915527344,53.439998626708984,52.540000915527344,53.18000030517578,37.55516815185547,1273100
2011-11-21,52.77000045776367,52.77000045776367,51.63999938964844,52.06999969482422,36.77129364013672,913300
2011-11-22,52.06999969482422,52.08000183105469,51.40999984741211,51.5,36.36875915527344,911200
2011-11-23,51.13999938964844,51.13999938964844,50.529998779296875,50.75,35.83911895751953,1077800
2011-11-25,50.790000915527344,51.290000915527344,50.77000045776367,50.880001068115234,35.93092727661133,300100
2011-11-28,51.59000015258789,51.959999084472656,51.08000183105469,51.36000061035156,36.269901275634766,836000
2011-11-29,51.58000183105469,51.869998931884766,51.369998931884766,51.65999984741211,36.48175811767578,1289600
2011-11-30,52.86000061035156,53.209999084472656,52.650001525878906,53.189998626708984,37.56222152709961,1222200
2011-12-01,53.2400016784668,53.619998931884766,53.029998779296875,53.189998626708984,37.56222152709961,1030200
2011-12-02,53.41999816894531,53.68000030517578,52.900001525878906,52.91999816894531,37.371551513671875,921800
2011-12-05,53.709999084472656,53.709999084472656,52.970001220703125,53.310001373291016,37.64697265625,1097300
2011-12-06,53.45000076293945,53.81999969482422,53.220001220703125,53.58000183105469,37.837642669677734,804200
2011-12-07,53.290000915527344,53.29999923706055,52.84000015258789,53.029998779296875,37.449241638183594,1109100
2011-12-08,52.849998474121094,52.849998474121094,51.91999816894531,52.0099983215332,36.728919982910156,1148000
2011-12-09,52.34000015258789,52.689998626708984,52.0,52.529998779296875,37.09614562988281,1208200
2011-12-12,52.36000061035156,52.439998626708984,51.529998779296875,51.95000076293945,36.68655014038086,1067500
2011-12-13,52.15999984741211,53.349998474121094,52.15999984741211,52.7599983215332,37.258567810058594,1403400
2011-12-14,52.7599983215332,52.959999084472656,51.84000015258789,51.93000030517578,36.67242431640625,1651000
2011-12-15,52.45000076293945,53.0099983215332,52.36000061035156,52.7599983215332,37.258567810058594,1267200
2011-12-16,53.04999923706055,53.40999984741211,52.65999984741211,52.84000015258789,37.315059661865234,2639400
2011-12-19,53.0099983215332,53.2400016784668,51.939998626708984,52.060001373291016,36.76422882080078,1323500
2011-12-20,51.959999084472656,53.150001525878906,51.959999084472656,53.11000061035156,37.854766845703125,1474400
2011-12-21,53.27000045776367,54.52000045776367,53.150001525878906,54.33000183105469,38.724334716796875,1569000
2011-12-22,54.36000061035156,54.47999954223633,53.939998626708984,54.11000061035156,38.56752395629883,814800
2011-12-23,54.349998474121094,54.970001220703125,54.25,54.619998931884766,38.9310302734375,520900
2011-12-27,54.689998626708984,55.08000183105469,54.61000061035156,54.9900016784668,39.19474792480469,441800
2011-12-28,54.880001068115234,55.16999816894531,54.459999084472656,54.470001220703125,38.824119567871094,596500
2011-12-29,54.66999816894531,55.369998931884766,54.630001068115234,55.34000015258789,39.44422149658203,753000
2011-12-30,55.41999816894531,55.61000061035156,54.95000076293945,55.0,39.201881408691406,812800
2012-01-03,55.689998626708984,55.70000076293945,54.70000076293945,54.83000183105469,39.08070755004883,1387400
2012-01-04,54.84000015258789,55.45000076293945,54.81999969482422,55.27000045776367,39.394317626953125,1555300
2012-01-05,55.0,55.81999969482422,54.810001373291016,55.540000915527344,39.58676528930664,1536800
2012-01-06,55.529998779296875,56.0,55.11000061035156,55.849998474121094,39.80772018432617,1535000
2012-01-09,55.88999938964844,56.060001373291016,55.61000061035156,55.880001068115234,39.82910919189453,1077700
2012-01-10,56.16999816894531,56.36000061035156,55.7400016784668,56.04999923706055,39.95027542114258,1409000
2012-01-11,55.97999954223633,56.040000915527344,55.41999816894531,55.5099983215332,39.56537628173828,1069600
2012-01-12,55.529998779296875,55.83000183105469,55.13999938964844,55.52000045776367,39.572509765625,876200
2012-01-13,55.189998626708984,55.459999084472656,54.88999938964844,55.41999816894531,39.50123596191406,1038700
2012-01-17,55.9900016784668,56.5,55.83000183105469,55.91999816894531,39.85761642456055,1159000
2012-01-18,55.97999954223633,56.13999938964844,55.380001068115234,55.540000915527344,39.58676528930664,1060600
2012-01-19,55.70000076293945,55.70000076293945,55.119998931884766,55.63999938964844,39.658042907714844,980900
2012-01-20,55.70000076293945,56.38999938964844,55.61000061035156,56.29999923706055,40.12846755981445,1548600
2012-01-23,56.16999816894531,56.59000015258789,55.95000076293945,56.220001220703125,40.071449279785156,1501600
2012-01-24,56.130001068115234,56.25,55.790000915527344,56.220001220703125,40.071449279785156,1269900
2012-01-25,55.959999084472656,57.27000045776367,55.709999084472656,57.189998626708984,40.762821197509766,1117800
2012-01-26,57.5,58.41999816894531,57.279998779296875,58.18000030517578,41.468467712402344,1670700
2012-01-27,58.08000183105469,58.150001525878906,57.27000045776367,57.66999816894531,41.10496139526367,1287900
2012-01-30,57.41999816894531,57.4900016784668,56.83000183105469,56.970001220703125,40.60602569580078,1121400
2012-01-31,57.27000045776367,57.63999938964844,56.59000015258789,56.900001525878906,40.55612564086914,1267100
2012-02-01,57.310001373291016,58.08000183105469,57.13999938964844,57.79999923706055,41.197601318359375,1230600
2012-02-02,57.91999816894531,58.150001525878906,57.38999938964844,57.61000061035156,41.06218338012695,1041800
2012-02-03,58.029998779296875,58.34000015258789,57.709999084472656,58.29999923706055,41.55398178100586,1244700
2012-02-06,58.11000061035156,58.11000061035156,57.25,57.459999084472656,40.95526885986328,1083300
2012-02-07,57.63999938964844,58.709999084472656,57.52000045776367,58.34000015258789,41.58250045776367,1389900
2012-02-08,58.349998474121094,58.560001373291016,57.84000015258789,58.310001373291016,41.56111526489258,1408100
2012-02-09,58.40999984741211,58.40999984741211,57.939998626708984,58.16999816894531,41.4613151550293,1024100
2012-02-10,57.880001068115234,57.9900016784668,57.369998931884766,57.5,40.983787536621094,1234100
2012-02-13,57.83000183105469,58.150001525878906,57.470001220703125,57.52000045776367,40.9980354309082,862100
2012-02-14,57.33000183105469,57.56999969482422,57.099998474121094,57.4900016784668,40.976646423339844,1337500
2012-02-15,57.459999084472656,58.060001373291016,57.2599983215332,57.45000076293945,40.94813919067383,1337400
2012-02-16,57.61000061035156,58.209999084472656,57.5099983215332,57.959999084472656,41.311641693115234,1165600
2012-02-17,58.33000183105469,58.619998931884766,58.060001373291016,58.31999969482422,41.56824493408203,1024600
2012-02-21,58.54999923706055,58.560001373291016,58.040000915527344,58.2400016784668,41.51123046875,1068100
2012-02-22,58.2599983215332,58.61000061035156,58.0099983215332,58.27000045776367,41.5326042175293,938700
2012-02-23,58.099998474121094,58.18000030517578,57.189998626708984,57.66999816894531,41.10496139526367,1824000
2012-02-24,57.689998626708984,58.130001068115234,57.400001525878906,58.040000915527344,41.36867141723633,1002700
2012-02-27,57.84000015258789,58.43000030517578,57.7599983215332,57.900001525878906,41.26890182495117,1015900
2012-02-28,58.16999816894531,59.0,57.4900016784668,58.380001068115234,41.61100387573242,2261600
2012-02-29,59.2400016784668,59.7400016784668,58.5099983215332,59.2400016784668,42.22397994995117,2906700
2012-03-01,59.20000076293945,59.61000061035156,58.68000030517578,59.29999923706055,42.266754150390625,2075400
2012-03-02,59.349998474121094,59.349998474121094,58.7599983215332,58.88999938964844,41.97452926635742,1204300
2012-03-05,58.66999816894531,59.0,58.369998931884766,58.900001525878906,41.98164367675781,1287500
2012-03-06,58.529998779296875,58.790000915527344,58.099998474121094,58.31999969482422,41.56824493408203,1182900
2012-03-07,58.27000045776367,58.41999816894531,57.7599983215332,58.290000915527344,41.5468635559082,1119800
2012-03-08,58.58000183105469,58.70000076293945,58.20000076293945,58.45000076293945,41.66090774536133,3788900
2012-03-09,58.68000030517578,59.20000076293945,58.400001525878906,59.16999816894531,42.174095153808594,3639700
2012-03-12,59.16999816894531,59.81999969482422,59.16999816894531,59.65999984741211,42.523338317871094,3961900
2012-03-13,59.810001373291016,60.08000183105469,59.54999923706055,59.95000076293945,42.730045318603516,1354600
2012-03-14,59.77000045776367,59.95000076293945,59.06999969482422,59.08000183105469,42.109947204589844,1394800
2012-03-15,59.11000061035156,59.34000015258789,58.65999984741211,59.15999984741211,42.166961669921875,1104600
2012-03-16,59.150001525878906,59.290000915527344,58.650001525878906,58.709999084472656,41.846221923828125,1534500
2012-03-19,58.59000015258789,58.95000076293945,58.13999938964844,58.189998626708984,41.4755744934082,1648300
2012-03-20,58.0099983215332,58.939998626708984,57.849998474121094,58.70000076293945,41.83909225463867,1378800
2012-03-21,58.7599983215332,59.0099983215332,58.54999923706055,58.849998474121094,41.94600296020508,1235300
2012-03-22,58.22999954223633,58.41999816894531,57.95000076293945,58.29999923706055,41.982017517089844,1366000
2012-03-23,58.33000183105469,58.400001525878906,57.9900016784668,58.130001068115234,41.85959243774414,1485000
2012-03-26,58.599998474121094,58.84000015258789,58.2599983215332,58.619998931884766,42.212459564208984,1129600
2012-03-27,58.779998779296875,59.2599983215332,58.63999938964844,59.04999923706055,42.522090911865234,1487300
2012-03-28,59.06999969482422,59.150001525878906,58.02000045776367,58.36000061035156,42.025230407714844,1341200
2012-03-29,58.18000030517578,59.41999816894531,57.88999938964844,59.25,42.66611862182617,2432100
2012-03-30,59.54999923706055,60.36000061035156,59.36000061035156,59.959999084472656,43.1773796081543,1838700
2012-04-02,60.209999084472656,61.41999816894531,60.040000915527344,61.13999938964844,44.027095794677734,2424700
2012-04-03,62.380001068115234,62.470001220703125,61.34000015258789,62.279998779296875,44.848026275634766,4038900
2012-04-04,61.75,62.31999969482422,60.58000183105469,62.15999984741211,44.76161193847656,2896300
2012-04-05,61.90999984741211,62.4900016784668,61.72999954223633,62.43000030517578,44.95603942871094,1489500
2012-04-09,61.9900016784668,62.5,61.7400016784668,62.290000915527344,44.855228424072266,1613200
2012-04-10,62.15999984741211,62.29999923706055,61.66999816894531,62.0,44.646392822265625,2794200
2012-04-11,62.369998931884766,62.75,62.15999984741211,62.68000030517578,45.13606262207031,1986400
2012-04-12,62.68000030517578,63.119998931884766,62.25,62.88999938964844,45.287288665771484,2197600
2012-04-13,62.61000061035156,63.060001373291016,62.36000061035156,62.38999938964844,44.9272346496582,2151200
2012-04-16,62.86000061035156,63.619998931884766,62.61000061035156,63.18000030517578,45.49612045288086,1536500
2012-04-17,63.470001220703125,64.22000122070312,63.470001220703125,64.02999877929688,46.10820388793945,1753900
2012-04-18,63.779998779296875,63.970001220703125,63.43000030517578,63.45000076293945,45.69055938720703,1066000
2012-04-19,63.38999938964844,63.560001373291016,62.880001068115234,63.5099983215332,45.7337532043457,1958400
2012-04-20,63.63999938964844,64.69000244140625,63.47999954223633,64.51000213623047,46.453853607177734,1711200
2012-04-23,63.849998474121094,64.05000305175781,63.27000045776367,63.459999084472656,45.697750091552734,1684400
2012-04-24,63.630001068115234,64.13999938964844,63.45000076293945,64.08999633789062,46.15142059326172,1818000
2012-04-25,64.4000015258789,64.4000015258789,63.939998626708984,64.12000274658203,46.17301940917969,1738800
2012-04-26,64.11000061035156,64.11000061035156,63.33000183105469,63.90999984741211,46.02179718017578,1935700
2012-04-27,64.18000030517578,64.91999816894531,64.05999755859375,64.80000305175781,46.662696838378906,1427500
2012-04-30,64.56999969482422,64.86000061035156,64.37999725341797,64.73999786376953,46.61948013305664,930500
2012-05-01,64.63999938964844,65.33000183105469,64.33999633789062,65.05999755859375,46.849918365478516,1149600
2012-05-02,64.88999938964844,64.9000015258789,63.4900016784668,63.880001068115234,46.000186920166016,2443800
2012-05-03,64.22000122070312,65.37000274658203,64.22000122070312,64.44999694824219,46.410640716552734,1981100
2012-05-04,64.86000061035156,65.5,64.7699966430664,64.91999816894531,46.74909591674805,1694500
2012-05-07,64.83000183105469,65.1500015258789,64.69999694824219,65.04000091552734,46.835506439208984,1255700
2012-05-08,64.48999786376953,64.91999816894531,64.36000061035156,64.73999786376953,46.61948013305664,2048800
2012-05-09,64.26000213623047,64.69999694824219,63.959999084472656,64.19000244140625,46.22342300415039,1959700
2012-05-10,64.5,65.23999786376953,64.30000305175781,64.97000122070312,46.78510665893555,1698400
2012-05-11,64.72000122070312,65.1500015258789,64.69999694824219,64.88999938964844,46.727500915527344,1300900
2012-05-14,64.41000366210938,65.11000061035156,64.16999816894531,64.73999786376953,46.61948013305664,1008100
2012-05-15,64.69999694824219,64.69999694824219,63.95000076293945,64.25,46.26661682128906,1739000
2012-05-16,64.33000183105469,64.43000030517578,63.75,63.91999816894531,46.028987884521484,1046200
2012-05-17,64.01000213623047,64.1500015258789,63.70000076293945,63.720001220703125,45.884979248046875,1300000
2012-05-18,63.970001220703125,64.25,63.290000915527344,63.439998626708984,45.683345794677734,990500
2012-05-21,63.849998474121094,64.05000305175781,63.369998931884766,64.04000091552734,46.11540985107422,747400
2012-05-22,64.13999938964844,64.33000183105469,63.849998474121094,64.0199966430664,46.10100555419922,944100
2012-05-23,63.84000015258789,64.05000305175781,63.02000045776367,63.41999816894531,45.668941497802734,1289400
2012-05-24,63.56999969482422,64.56999969482422,63.459999084472656,64.05000305175781,46.12260818481445,1430000
2012-05-25,63.38999938964844,64.41999816894531,63.38999938964844,64.3499984741211,46.3386344909668,872600
2012-05-29,64.56999969482422,64.7300033569336,64.30999755859375,64.7300033569336,46.612281799316406,699400
2012-05-30,64.37000274658203,65.2699966430664,64.3499984741211,64.55000305175781,46.482662200927734,1478500
2012-05-31,64.48999786376953,65.41999816894531,64.3499984741211,65.01000213623047,46.813899993896484,1221900
2012-06-01,64.0999984741211,64.83000183105469,63.84000015258789,64.06999969482422,46.13700866699219,1439600
2012-06-04,64.16000366210938,64.41999816894531,63.810001373291016,64.33999633789062,46.33144760131836,1053400
2012-06-05,64.05000305175781,64.7300033569336,63.29999923706055,64.08000183105469,46.144222259521484,1669200
2012-06-06,64.3499984741211,65.38999938964844,64.22000122070312,65.37000274658203,47.07313919067383,1138600
2012-06-07,65.94999694824219,66.45999908447266,65.80000305175781,66.18000030517578,47.656429290771484,1704000
2012-06-08,65.91999816894531,66.75,65.87999725341797,66.7300033569336,48.052490234375,809000
2012-06-11,66.95999908447266,67.1500015258789,66.45999908447266,66.5199966430664,47.90127182006836,841600
2012-06-12,66.58999633789062,66.95999908447266,66.11000061035156,66.94999694824219,48.210899353027344,923200
2012-06-13,66.76000213623047,67.41999816894531,66.55999755859375,67.05999755859375,48.290130615234375,918800
2012-06-14,67.0,67.69000244140625,66.98999786376953,67.48999786376953,48.59975814819336,1179700
2012-06-15,68.01000213623047,68.01000213623047,67.30000305175781,67.8499984741211,48.85898971557617,1237000
2012-06-18,67.73999786376953,68.75,67.58999633789062,68.7300033569336,49.4926872253418,1030900
2012-06-19,68.8499984741211,69.45999908447266,68.62999725341797,69.26000213623047,49.87434387207031,1530300
2012-06-20,69.06999969482422,69.19999694824219,68.2300033569336,68.5199966430664,49.34146499633789,1725900
2012-06-21,68.70999908447266,69.08999633789062,67.79000091552734,67.86000061035156,48.8662109375,1494000
2012-06-22,68.0999984741211,68.1500015258789,67.13999938964844,67.19999694824219,48.39093017578125,1637400
2012-06-25,66.19999694824219,66.81999969482422,65.94999694824219,66.61000061035156,48.39820861816406,1003600
2012-06-26,66.81999969482422,67.95999908447266,66.69999694824219,67.70999908447266,49.197452545166016,1305200
2012-06-27,67.12000274658203,68.3499984741211,67.12000274658203,67.97000122070312,49.386356353759766,964300
2012-06-28,67.72000122070312,68.33000183105469,67.27999877929688,68.19000244140625,49.54621887207031,743500
2012-06-29,68.80000305175781,69.2300033569336,68.29000091552734,68.87999725341797,50.04755783081055,959100
2012-07-02,69.0999984741211,69.5,68.6500015258789,69.4000015258789,50.42537307739258,809700
2012-07-03,69.31999969482422,69.41000366210938,69.08000183105469,69.29000091552734,50.345462799072266,547100
2012-07-05,69.1500015258789,69.16999816894531,68.7699966430664,68.77999877929688,49.97489929199219,912500
2012-07-06,68.38999938964844,68.83999633789062,68.13999938964844,68.70999908447266,49.924041748046875,788700
2012-07-09,68.37999725341797,68.76000213623047,68.16999816894531,68.48999786376953,49.764183044433594,716000
2012-07-10,68.63999938964844,68.81999969482422,67.97000122070312,68.0999984741211,49.48080825805664,890900
2012-07-11,68.22000122070312,68.58000183105469,67.83000183105469,68.45999908447266,49.74238204956055,1111500
2012-07-12,68.19999694824219,68.58000183105469,68.0999984741211,68.41000366210938,49.70606231689453,1205100
2012-07-13,68.62000274658203,69.05000305175781,68.5,69.02999877929688,50.15654754638672,1003800
2012-07-16,69.04000091552734,69.19000244140625,68.52999877929688,68.66000366210938,49.88772201538086,1414700
2012-07-17,68.80999755859375,69.62000274658203,68.73999786376953,69.51000213623047,50.50531005859375,792800
2012-07-18,69.5,70.2699966430664,69.13999938964844,70.26000213623047,51.050262451171875,923300
2012-07-19,70.13999938964844,70.58999633789062,69.83999633789062,70.43000030517578,51.17377853393555,817700
2012-07-20,70.18000030517578,70.86000061035156,70.18000030517578,70.69000244140625,51.36267852783203,877300
2012-07-23,69.4800033569336,69.91000366210938,69.18000030517578,69.43000030517578,50.44717025756836,1048200
2012-07-24,69.31999969482422,69.37000274658203,68.37000274658203,68.7699966430664,49.967628479003906,790800
2012-07-25,69.05999755859375,69.19999694824219,67.70999908447266,68.06999969482422,49.459022521972656,939500
2012-07-26,68.80000305175781,69.7699966430664,68.80000305175781,69.68000030517578,50.62884521484375,760000
2012-07-27,70.01000213623047,71.0999984741211,69.95999908447266,70.86000061035156,51.48622131347656,1151100
2012-07-30,70.68000030517578,71.33000183105469,70.4800033569336,70.86000061035156,51.48622131347656,605500
2012-07-31,70.87000274658203,71.16999816894531,70.30999755859375,70.41000366210938,51.159236907958984,699700
2012-08-01,70.6500015258789,72.31999969482422,70.06999969482422,70.08000183105469,50.919471740722656,842300
2012-08-02,70.0999984741211,70.12999725341797,68.86000061035156,69.2300033569336,50.30187225341797,1172600
2012-08-03,70.26000213623047,70.31999969482422,69.79000091552734,70.22000122070312,51.021183013916016,892600
2012-08-06,70.61000061035156,70.87000274658203,69.69999694824219,69.72000122070312,50.65789794921875,738300
2012-08-07,69.88999938964844,70.19000244140625,69.37999725341797,69.45999908447266,50.4689826965332,1077700
2012-08-08,69.47000122070312,69.51000213623047,68.66000366210938,68.88999938964844,50.05482864379883,912400
2012-08-09,68.88999938964844,69.13999938964844,68.58999633789062,68.87999725341797,50.04755783081055,558900
2012-08-10,68.69999694824219,69.12000274658203,68.44000244140625,69.02999877929688,50.15654754638672,475700
2012-08-13,68.81999969482422,69.06999969482422,68.38999938964844,68.5999984741211,49.8441162109375,576200
2012-08-14,68.83000183105469,69.43000030517578,68.6500015258789,69.33000183105469,50.374534606933594,1011400
2012-08-15,69.20999908447266,69.69000244140625,69.05000305175781,69.29000091552734,50.345462799072266,520700
2012-08-16,69.22000122070312,69.5,68.79000091552734,68.91999816894531,50.076622009277344,616800
2012-08-17,68.86000061035156,68.86000061035156,68.55000305175781,68.73999786376953,49.945823669433594,473900
2012-08-20,68.38999938964844,68.83000183105469,68.01000213623047,68.83000183105469,50.0112190246582,643000
2012-08-21,68.83999633789062,68.91000366210938,67.68000030517578,67.75,49.22651672363281,940200
2012-08-22,67.73999786376953,67.88999938964844,67.55999755859375,67.75,49.22651672363281,733800
2012-08-23,67.69999694824219,67.73999786376953,66.83000183105469,66.94999694824219,48.64522933959961,617600
2012-08-24,66.7300033569336,67.33999633789062,66.68000030517578,67.18000030517578,48.81235885620117,628800
2012-08-27,67.19000244140625,67.37000274658203,67.01000213623047,67.2300033569336,48.84869384765625,762600
2012-08-28,67.08000183105469,67.19999694824219,66.6500015258789,66.73999786376953,48.49265670776367,1017700
2012-08-29,66.77999877929688,66.91000366210938,66.43000030517578,66.83000183105469,48.558048248291016,839700
2012-08-30,66.58000183105469,66.7699966430664,66.18000030517578,66.4000015258789,48.245609283447266,751700
2012-08-31,66.58999633789062,66.62999725341797,66.0199966430664,66.19999694824219,48.100303649902344,824200
2012-09-04,66.0999984741211,66.5,65.9000015258789,66.12999725341797,48.0494270324707,1126100
2012-09-05,66.38999938964844,66.48999786376953,65.52999877929688,65.73999786376953,47.76606369018555,1571600
2012-09-06,66.01000213623047,66.80999755859375,65.79000091552734,66.79000091552734,48.528995513916016,913700
2012-09-07,66.91999816894531,66.97000122070312,66.27999877929688,66.61000061035156,48.39820861816406,794100
2012-09-10,66.94000244140625,66.94000244140625,66.56999969482422,66.56999969482422,48.369140625,1014500
2012-09-11,66.56999969482422,66.83000183105469,66.44999694824219,66.58999633789062,48.3836555480957,897500
2012-09-12,66.63999938964844,66.66000366210938,66.1500015258789,66.29000091552734,48.16569137573242,778500
2012-09-13,66.2300033569336,67.22000122070312,66.13999938964844,67.22000122070312,48.841426849365234,924700
2012-09-14,67.16000366210938,67.20999908447266,65.55999755859375,65.79000091552734,47.80238723754883,3235600
2012-09-17,65.55000305175781,65.97000122070312,65.31999969482422,65.44999694824219,47.55535125732422,4183100
2012-09-18,65.44999694824219,65.44999694824219,64.61000061035156,64.68000030517578,46.99589538574219,1511700
2012-09-19,64.69999694824219,65.0,64.45999908447266,64.7300033569336,47.03221893310547,1012700
2012-09-20,64.52999877929688,64.94000244140625,64.5,64.79000091552734,47.07579040527344,1024700
2012-09-21,64.95999908447266,64.95999908447266,64.05999755859375,64.54000091552734,46.894161224365234,2843600
2012-09-24,64.41000366210938,65.12000274658203,64.31999969482422,65.01000213623047,47.23563766479492,1359000
2012-09-25,65.13999938964844,65.41999816894531,64.69999694824219,65.0199966430664,47.2429313659668,1690100
2012-09-26,64.68000030517578,65.11000061035156,64.08999633789062,64.13999938964844,47.03758239746094,1212000
2012-09-27,64.3499984741211,64.61000061035156,64.04000091552734,64.05999755859375,46.978919982910156,1198600
2012-09-28,64.0,64.61000061035156,63.869998931884766,64.48999786376953,47.29425048828125,1072900
2012-10-01,64.66999816894531,65.0999984741211,64.55000305175781,64.63999938964844,47.40426254272461,1121000
2012-10-02,64.70999908447266,65.18000030517578,64.47000122070312,65.11000061035156,47.748931884765625,1158800
2012-10-03,65.26000213623047,66.1500015258789,65.12999725341797,66.05999755859375,48.44563293457031,1232600
2012-10-04,66.44000244140625,66.87000274658203,66.26000213623047,66.38999938964844,48.687644958496094,1169700
2012-10-05,66.63999938964844,67.2699966430664,66.48999786376953,66.68000030517578,48.900299072265625,995100
2012-10-08,66.58999633789062,66.97000122070312,66.5199966430664,66.91000366210938,49.06897735595703,657600
2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,66.73999786376953,48.94430923461914,999200
2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,66.76000213623047,48.95897674560547,997900
2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,67.01000213623047,49.14231491088867,738800
2012-10-12,67.23999786376953,67.2699966430664,66.62000274658203,66.87999725341797,49.04697036743164,969700
2012-10-15,66.91000366210938,67.61000061035156,66.62000274658203,67.54000091552734,49.5309944152832,826000
2012-10-16,67.75,68.16000366210938,67.56999969482422,67.87999725341797,49.78032684326172,1087900
2012-10-17,68.0999984741211,68.5,67.93000030517578,68.36000061035156,50.13235855102539,688300
2012-10-18,68.2300033569336,68.4800033569336,68.11000061035156,68.3499984741211,50.1250114440918,742600
2012-10-19,68.36000061035156,68.62999725341797,67.6500015258789,67.77999877929688,49.70701217651367,693900
2012-10-22,67.54000091552734,68.12000274658203,67.26000213623047,68.08999633789062,49.9343376159668,925200
2012-10-23,67.70999908447266,67.93000030517578,67.11000061035156,67.76000213623047,49.692352294921875,785600
2012-10-24,67.8499984741211,68.04000091552734,67.41999816894531,67.66000366210938,49.6190071105957,714100
2012-10-25,67.91000366210938,68.66000366210938,67.83000183105469,68.6500015258789,50.34502410888672,1116100
2012-10-26,68.6500015258789,69.27999877929688,68.62999725341797,68.9800033569336,50.5870361328125,1306800
2012-10-31,69.05999755859375,70.0,68.93000030517578,69.75,51.15171432495117,1169500
2012-11-01,69.16999816894531,69.26000213623047,68.5999984741211,68.98999786376953,50.5943603515625,1204800
2012-11-02,69.30999755859375,69.73999786376953,69.04000091552734,69.12999725341797,50.69703674316406,1798300
2012-11-05,68.93000030517578,68.98999786376953,68.1500015258789,68.23999786376953,50.04434585571289,852600
2012-11-06,68.44999694824219,69.86000061035156,68.11000061035156,68.76000213623047,50.42569351196289,1198300
2012-11-07,68.38999938964844,68.38999938964844,66.56999969482422,67.0,49.134979248046875,1179600
2012-11-08,66.95999908447266,67.33999633789062,66.05999755859375,66.05999755859375,48.44563293457031,1066500
2012-11-09,65.80000305175781,66.19999694824219,65.52999877929688,65.79000091552734,48.247615814208984,771000
2012-11-12,65.77999877929688,66.08000183105469,65.45999908447266,65.7699966430664,48.23295593261719,597100
2012-11-13,65.45999908447266,66.5,65.38999938964844,66.19000244140625,48.54096603393555,806000
2012-11-14,66.16999816894531,66.29000091552734,65.41999816894531,65.69999694824219,48.181602478027344,1297300
2012-11-15,65.76000213623047,66.0999984741211,65.0,65.19000244140625,47.80760192871094,1084500
2012-11-16,64.95999908447266,66.4000015258789,64.95999908447266,66.08000183105469,48.46029281616211,955400
2012-11-19,66.31999969482422,66.43000030517578,65.56999969482422,65.91000366210938,48.335628509521484,745300
