Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,76.75077056884766,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,77.01527404785156,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,76.80862426757812,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,76.39531707763672,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,77.32939147949219,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,77.40379333496094,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,77.41204833984375,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,78.34613037109375,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,78.2055892944336,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,78.19734954833984,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,77.32939147949219,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,78.35438537597656,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,77.45337677001953,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,78.03202056884766,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,77.5112533569336,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,77.65177917480469,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,76.95743560791016,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,76.9326171875,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,78.08162689208984,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,78.27998352050781,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,77.4203109741211,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,78.07333374023438,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,77.61044311523438,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,77.73443603515625,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,77.3045883178711,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,77.4368667602539,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,76.0398941040039,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,75.89106750488281,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,77.07315063476562,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,77.0400619506836,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,77.89974975585938,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,79.00741577148438,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,79.9910888671875,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,80.78462982177734,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,81.7269515991211,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,82.43785095214844,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,82.18159484863281,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,82.66102600097656,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,83.32232666015625,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,82.61971282958984,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,83.59510803222656,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,83.8927001953125,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,84.2398681640625,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,84.62010192871094,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,85.13259887695312,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,85.09127807617188,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,85.19046783447266,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,85.33099365234375,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,84.66970825195312,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,84.9342041015625,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,85.01687622070312,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,85.1656723022461,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,85.5211181640625,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,85.8104248046875,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,85.79389953613281,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,85.49632263183594,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,86.2733154296875,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,86.33946228027344,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,86.33119201660156,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,86.29813385009766,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,86.95112609863281,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,86.8767318725586,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,86.95941162109375,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,87.94825744628906,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,87.26686096191406,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,86.63533020019531,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,86.89292907714844,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,85.7212905883789,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,85.66313171386719,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,85.65483093261719,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,86.75996398925781,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,88.0396499633789,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,87.87345123291016,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,88.33879852294922,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,88.87057495117188,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,88.67948913574219,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,88.66287994384766,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,88.87057495117188,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,88.85400390625,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,87.95653533935547,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,87.61585998535156,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,86.56055450439453,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,85.78775024414062,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,87.25025177001953,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,89.06172180175781,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,87.93994140625,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,87.41642761230469,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,87.54939270019531,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,86.2281723022461,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,86.59381103515625,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,88.5299072265625,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,87.94825744628906,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,87.25855255126953,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,89.88436126708984,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,88.91217041015625,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,88.97032165527344,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,88.12274932861328,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,86.90125274658203,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,86.8680191040039,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,85.43875885009766,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,86.90125274658203,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,88.11443328857422,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,88.68778228759766,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,89.25284576416016,1705700
2015-02-06,107.41000366210938,108.06999969482422,106.91000366210938,107.19999694824219,89.07833099365234,2482500
2015-02-09,105.43000030517578,106.16000366210938,105.16000366210938,105.7699966430664,87.89007568359375,2206900
2015-02-10,106.13999938964844,106.7699966430664,105.98999786376953,106.5199966430664,88.51331329345703,2065500
2015-02-11,106.58000183105469,107.91999816894531,106.30999755859375,107.7699966430664,89.55197143554688,1865500
2015-02-12,107.77999877929688,108.16000366210938,107.55999755859375,108.04000091552734,89.77635955810547,2151900
2015-02-13,107.76000213623047,108.4000015258789,107.69000244140625,108.0,89.74310302734375,2232200
2015-02-17,108.43000030517578,108.52999877929688,107.94999694824219,108.0,89.74310302734375,3307900
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,89.72648620605469,1829800
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341797,107.98999786376953,89.73479461669922,2155600
2015-02-20,107.58999633789062,108.08000183105469,106.75,107.81999969482422,89.59355163574219,2177200
2015-02-23,107.62000274658203,107.62999725341797,106.73999786376953,107.08000183105469,88.9786605834961,1817300
2015-02-24,106.95999908447266,107.91999816894531,106.95999908447266,107.55000305175781,89.36920928955078,1530200
2015-02-25,107.55000305175781,107.75,106.87999725341797,106.91000366210938,88.83736419677734,2028900
2015-02-26,106.80999755859375,108.04000091552734,106.75,107.81999969482422,89.59355163574219,2673100
2015-02-27,107.66999816894531,108.22000122070312,107.30999755859375,107.44000244140625,89.27777099609375,3217100
2015-03-02,107.44000244140625,107.95999908447266,107.2699966430664,107.9000015258789,89.6600112915039,1344800
2015-03-03,107.44999694824219,107.80999755859375,106.9000015258789,107.4000015258789,89.24455261230469,1088600
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894531,106.87999725341797,88.81245422363281,1640300
2015-03-05,106.87999725341797,107.69999694824219,106.68000030517578,107.5999984741211,89.41072082519531,1418400
2015-03-06,106.4800033569336,107.62999725341797,105.70999908447266,105.80000305175781,88.36669921875,2199700
2015-03-09,105.97000122070312,106.98999786376953,105.93000030517578,106.72000122070312,89.13510131835938,1257000
2015-03-10,105.66999816894531,105.75,104.72000122070312,104.7300033569336,87.47299194335938,1768000
2015-03-11,104.97000122070312,106.05000305175781,104.7699966430664,105.66999816894531,88.25811004638672,1837500
2015-03-12,106.37000274658203,107.8499984741211,106.30999755859375,107.83000183105469,90.06221008300781,1475100
2015-03-13,107.48999786376953,107.66999816894531,106.2699966430664,106.72000122070312,89.13510131835938,1719300
2015-03-16,107.5,109.08000183105469,107.5,108.93000030517578,90.98094177246094,2020800
2015-03-17,108.1500015258789,109.06999969482422,107.68000030517578,108.75,90.83061218261719,1663000
2015-03-18,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,91.4737319946289,2426400
2015-03-19,109.63999938964844,109.76000213623047,108.7300033569336,109.11000061035156,91.13129425048828,1448500
2015-03-20,109.58000183105469,110.23999786376953,109.18000030517578,109.7300033569336,91.64913177490234,4366100
2015-03-23,109.58999633789062,110.48999786376953,109.45999908447266,109.62000274658203,91.5572738647461,1535500
2015-03-24,109.38999938964844,109.8499984741211,109.12999725341797,109.2300033569336,91.23150634765625,1217000
2015-03-25,109.23999786376953,109.37999725341797,107.55000305175781,107.61000061035156,89.87846374511719,1663600
2015-03-26,107.30999755859375,107.37999725341797,106.44000244140625,106.83000183105469,89.2269515991211,1489800
2015-03-27,106.63999938964844,107.26000213623047,106.37999725341797,107.12999725341797,89.47755432128906,1467800
2015-03-30,107.72000122070312,109.68000030517578,107.69999694824219,109.63999938964844,91.57394409179688,2033200
2015-03-31,108.75,108.8499984741211,107.91999816894531,108.12999725341797,90.31277465820312,1944800
2015-04-01,108.0,108.0,106.80999755859375,107.11000061035156,89.46082305908203,1860100
2015-04-02,107.12999725341797,107.86000061035156,106.97000122070312,107.73999786376953,89.98703002929688,1105600
2015-04-06,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341797,90.31277465820312,1052700
2015-04-07,108.12999725341797,108.5999984741211,107.33999633789062,107.33999633789062,89.65293884277344,1363300
2015-04-08,106.94000244140625,107.69000244140625,106.87000274658203,107.33999633789062,89.65293884277344,1544000
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.30000305175781,89.61955261230469,1217800
2015-04-10,107.70999908447266,107.79000091552734,107.05000305175781,107.6500015258789,89.91187286376953,1699900
2015-04-13,107.36000061035156,108.33000183105469,107.30000305175781,107.87000274658203,90.09561920166016,1267300
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,90.02877044677734,1307800
2015-04-15,108.16000366210938,108.76000213623047,108.0,108.08000183105469,90.27103424072266,2055700
2015-04-16,107.77999877929688,109.01000213623047,107.45999908447266,108.66999816894531,90.76377868652344,1804300
2015-04-17,107.37000274658203,107.58000183105469,104.7699966430664,105.4000015258789,88.03260803222656,3553600
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,88.65068817138672,2667700
2015-04-21,104.66000366210938,105.25,101.55999755859375,101.87999725341797,85.09260559082031,5704600
2015-04-22,101.83999633789062,102.19000244140625,100.83000183105469,102.0199966430664,85.2095718383789,4271800
2015-04-23,101.3499984741211,103.98999786376953,101.3499984741211,103.4800033569336,86.42899322509766,3115100
2015-04-24,103.38999938964844,104.2300033569336,102.69999694824219,103.94999694824219,86.821533203125,2222700
2015-04-27,105.12999725341797,105.4000015258789,103.04000091552734,103.33000183105469,86.30367279052734,2486900
2015-04-28,103.0999984741211,104.30999755859375,102.7300033569336,103.68000030517578,86.59601593017578,2038700
2015-04-29,103.19000244140625,103.58000183105469,102.20999908447266,102.8499984741211,85.90277099609375,2177200
2015-04-30,102.66999816894531,103.01000213623047,100.76000213623047,101.11000061035156,84.4494857788086,3058100
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376953,102.12000274658203,85.29306030273438,1803800
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658203,102.16999816894531,85.33482360839844,1528900
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.05000305175781,85.23460388183594,1720400
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,85.00074768066406,1778800
2015-05-07,101.43000030517578,102.80999755859375,101.25,102.58000183105469,85.67727661132812,1744400
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,86.63778686523438,1423400
2015-05-11,102.38999938964844,103.08000183105469,101.4800033569336,102.22000122070312,85.37660217285156,5003600
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341797,101.66999816894531,84.9172134399414,2083100
2015-05-13,101.91999816894531,102.47000122070312,101.4000015258789,101.97000122070312,85.16779327392578,1699300
2015-05-14,102.70999908447266,102.94000244140625,102.4000015258789,102.75,85.81926727294922,1641600
2015-05-15,102.70999908447266,103.16999816894531,102.5,102.68000030517578,85.76079559326172,1627500
2015-05-18,102.69999694824219,103.41000366210938,102.69999694824219,103.16999816894531,86.17005157470703,1382600
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859375,103.66000366210938,86.57930755615234,1667400
2015-05-20,103.91999816894531,104.12000274658203,103.5199966430664,103.69999694824219,86.61273956298828,1824100
2015-05-21,103.62000274658203,103.80000305175781,103.04000091552734,103.08999633789062,86.1032485961914,1777100
2015-05-22,103.05000305175781,103.37000274658203,102.70999908447266,102.7300033569336,85.80255889892578,1565200
2015-05-26,102.45999908447266,102.69999694824219,101.45999908447266,101.5999984741211,84.85875701904297,1545600
2015-05-27,102.0,102.48999786376953,101.4000015258789,102.33999633789062,85.47683715820312,1288500
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,85.3181381225586,1215700
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658203,84.45783996582031,2046200
2015-06-01,101.58999633789062,101.87000274658203,100.94999694824219,101.01000213623047,84.36598205566406,1350800
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105469,83.79803466796875,2445800
2015-06-03,100.80999755859375,101.38999938964844,100.29000091552734,101.01000213623047,84.36598205566406,1828500
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,83.69778442382812,1637800
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,82.94611358642578,1804100
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,82.1561279296875,2447700
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,82.18975830078125,1883500
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,83.34949493408203,1891500
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,84.1478500366211,1709200
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,83.59318542480469,1426100
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,83.0217514038086,1458000
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,83.60999298095703,1436200
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,83.85369110107422,1225900
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,85.2739486694336,2196500
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,83.57636260986328,3014900
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,84.07219696044922,1263000
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,84.03857421875,1105200
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,83.01332092285156,1402500
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,82.19815063476562,1403800
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,82.29058837890625,2061600
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,80.7947006225586,1818600
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,81.23169708251953,2752000
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,83.4503402709961,3447000
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,83.39151763916016,1996200
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,83.14779663085938,1756000
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,84.0638198852539,2716300
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,82.99652099609375,2352200
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,84.0974349975586,3101500
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,84.87898254394531,1225300
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,85.99668884277344,2174900
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,86.0386962890625,1211400
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,86.07232666015625,1737800
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,86.80349731445312,2020100
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,86.50934600830078,1449000
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,86.23200225830078,1756600
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,87.80353546142578,3389500
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,88.49266052246094,2119200
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,88.49266052246094,1568700
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,88.4674072265625,1605000
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,88.736328125,2239500
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,89.03048706054688,1903200
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,89.44227600097656,1805600
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,89.50108337402344,1103900
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,89.18174743652344,1758500
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,89.87089538574219,1497800
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,89.61033630371094,2118400
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,89.14814758300781,2829200
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,88.62711334228516,1497000
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,88.64391326904297,1507300
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,88.9296646118164,1916300
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,88.98846435546875,1515100
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,88.60189056396484,1708800
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,89.87925720214844,3227600
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,90.5179672241211,1488300
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,90.5179672241211,1213200
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,90.61041259765625,889700
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,90.10618591308594,1386900
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,88.82878112792969,1556800
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,86.50091552734375,2293700
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,83.01332092285156,5527100
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,82.1477279663086,2932300
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,84.03857421875,2602300
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,85.21514129638672,2711100
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,84.39994812011719,1678300
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,83.6604232788086,1931200
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,81.92922973632812,2542000
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,83.1393814086914,1642700
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,83.50914764404297,2382800
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,82.1561279296875,1923200
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,84.27027893066406,2104700
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,83.28085327148438,1590800
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,83.79669189453125,1628100
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,84.13497161865234,1375300
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,83.9573745727539,1601800
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,85.29354858398438,1694300
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,86.18148803710938,2034100
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,85.97007751464844,1776500
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,84.27873992919922,5001800
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,85.0060043334961,2095200
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,83.70369720458984,2326600
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,83.78826904296875,1919200
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,83.60220336914062,2387000
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,84.49015808105469,1942900
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,83.78826904296875,2892800
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,84.11804962158203,2127600
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,84.16879272460938,2556100
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,83.1624526977539,2981400
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,84.59163665771484,2410900
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,86.13919830322266,1846700
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,85.47113800048828,1329600
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,86.4013442993164,1328100
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,87.17935943603516,1213700
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,87.05250549316406,1290600
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,87.71212005615234,983700
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,87.36540222167969,1287600
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,86.90876007080078,1938400
