Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,102.1961441040039,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,103.0022964477539,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,101.03263854980469,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,100.39273834228516,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,100.93292236328125,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,101.74736022949219,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,104.4649429321289,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,105.56194305419922,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,106.16861724853516,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,106.10218811035156,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,105.6783218383789,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,106.0772476196289,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,103.96630859375,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,103.49260711669922,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,96.09611511230469,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,99.04642486572266,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,99.91072082519531,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,99.37052154541016,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,99.59489440917969,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,98.74723052978516,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,99.37884521484375,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,98.83599090576172,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,98.45184326171875,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,101.3998031616211,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,100.7901840209961,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,99.90494537353516,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,100.02188110351562,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,100.37263488769531,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,101.3998031616211,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,99.30364990234375,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,99.87989044189453,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,100.11373138427734,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,101.26618957519531,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,102.12637329101562,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,101.16600036621094,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,100.52294921875,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,101.1158676147461,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,102.43534088134766,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,102.28507232666016,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,102.17646026611328,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,104.64006805419922,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,105.50859069824219,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,106.7529296875,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,105.75911712646484,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,105.36664581298828,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,104.64006805419922,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,104.90731048583984,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,104.94071960449219,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,106.00128936767578,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,104.96577453613281,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,104.6734619140625,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,106.26017761230469,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,105.62550354003906,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,103.7882308959961,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,104.17239379882812,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,104.1473388671875,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,105.09102630615234,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,104.52316284179688,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,104.96577453613281,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,104.59831237792969,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,105.38333129882812,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,104.59831237792969,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,103.62123107910156,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,104.03043365478516,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,102.66085052490234,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,102.87798309326172,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,103.18696594238281,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,102.91974639892578,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,102.91974639892578,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,100.77346801757812,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,102.3017578125,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,102.28507232666016,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,102.68590545654297,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,102.41864776611328,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,102.43534088134766,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,102.76939392089844,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,102.19316864013672,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,100.18891143798828,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,94.64371490478516,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,93.24908447265625,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,93.16558074951172,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,94.26792907714844,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,93.79191589355469,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,93.34095001220703,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,93.64317321777344,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,94.98632049560547,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,95.47322845458984,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,95.07865905761719,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,95.86772918701172,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,96.37983703613281,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,95.94331359863281,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,97.10176086425781,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,97.61386108398438,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,98.60444641113281,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,98.54566192626953,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,97.7565689086914,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,98.5120849609375,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,97.68099975585938,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,97.68941497802734,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,97.68941497802734,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,97.89088439941406,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,98.36940002441406,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,97.79013061523438,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,98.20149230957031,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,98.37776947021484,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,97.8573226928711,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,97.3200454711914,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,97.22770690917969,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,97.51312255859375,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,96.8751220703125,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,96.95068359375,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,97.62223815917969,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,97.49634552001953,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,98.82269287109375,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,98.32740020751953,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,96.53935241699219,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,95.92650604248047,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,95.11223602294922,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,93.59278106689453,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,94.7260971069336,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,93.58441162109375,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,92.24122619628906,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,91.82989501953125,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,91.87185668945312,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,92.59380340576172,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,91.35137939453125,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,88.88333892822266,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,90.71339416503906,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,86.42369842529297,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,84.38377380371094,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,82.77195739746094,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,84.76153564453125,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,84.6020278930664,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,86.56640625,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,88.28731536865234,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,88.24533081054688,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,91.46891021728516,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,88.25374603271484,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,90.385986328125,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,91.76273345947266,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,90.61267852783203,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,93.08071899414062,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,91.68717956542969,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,92.55183410644531,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,94.31475830078125,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,93.04712677001953,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,91.71234893798828,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,92.53504180908203,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,93.82784271240234,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,94.2643814086914,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,94.65052032470703,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,94.74286651611328,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,94.39029693603516,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,91.3252944946289,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,92.980224609375,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,93.0308837890625,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,93.63038635253906,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,93.0393295288086,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,93.18286895751953,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,95.95234680175781,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,96.47584533691406,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,96.94023895263672,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,96.80516815185547,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,97.44685363769531,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,94.24674224853516,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,97.68326568603516,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,99.57461547851562,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,98.19833374023438,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,96.50117492675781,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,94.28052520751953,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,93.7739028930664,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,90.2360610961914,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,90.25296020507812,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,88.48826599121094,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,87.28927612304688,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,88.51358795166016,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,91.13107299804688,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,94.09476470947266,1587100
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,94.39029693603516,2296900
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,94.89690399169922,778600
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,95.65682220458984,620600
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,95.35285949707031,320900
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,95.42041778564453,326900
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,95.48793029785156,401800
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,94.86314392089844,484200
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,93.89209747314453,617600
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,93.75701904296875,712600
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,90.60757446289062,1337500
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,89.56904602050781,1059900
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,89.72101593017578,1242100
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,92.36382293701172,847400
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,90.7764663696289,1123000
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,89.5014877319336,667700
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,88.21808624267578,912800
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,88.54734802246094,1799100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,88.48826599121094,1280600
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,88.39539337158203,1392100
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,89.0370864868164,1129800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,89.83078002929688,684400
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,91.62923431396484,1806800
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,90.22762298583984,1075600
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,90.55690002441406,1158500
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,90.54849243164062,3431300
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,91.66303253173828,4328000
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,92.89579772949219,1738600
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,91.96699523925781,1349700
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,94.47473907470703,1305000
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,96.53495788574219,1484100
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,94.65206146240234,1373800
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,95.44574737548828,823400
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,95.1164321899414,952300
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,97.12599182128906,1134900
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,97.1006851196289,908200
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,97.37928009033203,1169100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,99.2474136352539,1114300
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,100.11354064941406,999100
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,100.04561614990234,774100
2015-02-18,117.75,118.95999908447266,117.12000274658203,118.44999694824219,100.58053588867188,1161400
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,100.0540771484375,733000
2015-02-20,117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,100.3682861328125,792500
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,99.9521713256836,978000
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,100.55508422851562,697300
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,99.84180450439453,531800
2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,99.69747161865234,828700
2015-02-27,117.58000183105469,117.81999969482422,116.33999633789062,117.04000091552734,99.3832778930664,1202900
2015-03-02,117.04000091552734,117.77999877929688,115.37999725341797,117.7300033569336,99.96917724609375,818400
2015-03-03,116.94000244140625,117.72000122070312,116.4000015258789,117.12999725341797,99.4596939086914,607200
2015-03-04,116.33999633789062,116.33999633789062,113.87999725341797,114.8499984741211,97.52364349365234,1163400
2015-03-05,115.06999969482422,115.37000274658203,113.7300033569336,114.19999694824219,96.97172546386719,981000
2015-03-06,113.12999725341797,114.29000091552734,111.94999694824219,112.36000061035156,95.40929412841797,752400
2015-03-09,112.61000061035156,112.91999816894531,111.95999908447266,112.33000183105469,95.38381958007812,899800
2015-03-10,111.22000122070312,112.0999984741211,110.66999816894531,110.69999694824219,93.99971008300781,863700
2015-03-11,110.66000366210938,110.91999816894531,109.69999694824219,109.9800033569336,93.38833618164062,1459400
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376953,96.15653228759766,1091100
2015-03-13,112.55000305175781,112.81999969482422,110.9800033569336,111.5199966430664,94.69601440429688,1330800
2015-03-16,112.3499984741211,114.76000213623047,112.12000274658203,114.5999984741211,97.31136322021484,1038400
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,95.96971893310547,801100
2015-03-18,112.76000213623047,116.61000061035156,112.0199966430664,115.69000244140625,98.23692321777344,1143500
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,97.22645568847656,741100
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623047,116.1500015258789,98.62754821777344,1497100
2015-03-23,115.98999786376953,116.4000015258789,115.20999908447266,115.25,97.86331939697266,1115500
2015-03-24,114.81999969482422,116.69000244140625,114.75,116.12999725341797,98.61054229736328,1170900
2015-03-25,116.0,116.11000061035156,113.69999694824219,113.70999908447266,96.55562591552734,1042400
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,96.29241180419922,1021900
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,96.07162475585938,1189500
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,98.09255981445312,1163300
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623047,115.98999786376953,98.49166870117188,1378100
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,96.14804077148438,1378800
2015-04-02,113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,95.78291320800781,991100
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,97.12454986572266,847300
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,95.79141235351562,666200
2015-04-08,112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,94.72148895263672,1257900
2015-04-09,111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,94.8488540649414,1436000
2015-04-10,111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,94.72148895263672,999400
2015-04-13,111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,94.49222564697266,682800
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,94.69601440429688,1305300
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,96.9207763671875,1693400
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,97.08209228515625,1033300
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,95.36682891845703,903200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,96.9207763671875,589900
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,96.56414031982422,964200
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,96.81885528564453,843300
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,96.81885528564453,863000
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,95.21398162841797,1045300
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,97.51514434814453,1951900
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,96.41127014160156,1587600
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,95.38381958007812,1705200
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,100.7079086303711,3902800
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,102.94966125488281,1351000
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,103.7732925415039,995900
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,102.06655883789062,936500
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,102.61846923828125,1055400
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,101.42118835449219,1091200
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,101.96463012695312,1070000
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,102.44866943359375,681500
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,103.30628967285156,989300
2015-05-13,122.26000213623047,124.45999908447266,121.7699966430664,123.62000274658203,104.97058868408203,1317400
2015-05-14,123.41999816894531,124.69999694824219,122.86000061035156,124.41000366210938,106.19982147216797,1019100
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658203,106.1656723022461,681400
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,106.75466918945312,1006300
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,106.71199035644531,945200
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,106.70346069335938,523900
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,107.27539825439453,759400
