Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,106.83914184570312,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,106.66331481933594,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,106.34234619140625,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,107.65699005126953,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,107.45062255859375,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,107.67989349365234,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,108.38312530517578,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,108.79584503173828,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,108.4748306274414,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,110.15637969970703,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,110.25572204589844,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,111.18223571777344,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,111.1053466796875,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,110.82084655761719,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,111.2591552734375,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,111.18223571777344,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,110.67477416992188,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,110.70551300048828,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,110.72090148925781,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,110.89005279541016,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,110.58250427246094,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,110.4210205078125,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,110.87468719482422,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,111.40522003173828,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,111.07463073730469,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,111.21302032470703,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,110.99002075195312,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,110.67477416992188,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,111.08998107910156,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,111.37445068359375,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,111.7743148803711,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,112.9045639038086,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,112.78922271728516,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,112.03571319580078,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,111.00538635253906,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,111.39753723144531,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,109.55219268798828,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,109.50604248046875,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,109.32920837402344,2848300
2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,108.93706512451172,2675100
2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,107.01482391357422,2925900
2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,106.62271118164062,3221300
2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,107.7760238647461,3514100
2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,107.90677642822266,2464700
2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,105.86151123046875,3144900
2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,108.72947692871094,4135500
2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,106.59965515136719,3768000
2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,102.9012451171875,7366500
2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,102.1861572265625,4583400
2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,103.17036437988281,3644300
2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,103.20112609863281,4794700
2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,103.83931732177734,3497200
2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,105.64620208740234,3746400
2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,105.79996490478516,2782500
2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,108.36042785644531,3078400
2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,106.83799743652344,4294300
2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,111.52824401855469,7424400
2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,114.25012969970703,4480900
2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,114.9959716796875,2840000
2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,116.14929962158203,2358800
2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,116.11087036132812,2060600
2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,116.94898223876953,1836500
2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,118.2330093383789,3016300
2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,117.87165069580078,2367500
2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,119.21719360351562,3128600
2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,119.70927429199219,2770400
2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,119.9861068725586,2067200
2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,120.37053680419922,1882800
2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,121.22402954101562,1463500
2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,120.8011245727539,1806600
2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,121.23941040039062,1500700
2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,121.75460052490234,2375100
2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,122.13899993896484,1786300
2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,122.01597595214844,1674300
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,123.1385726928711,2311400
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,122.77913665771484,2314700
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,123.18882751464844,1749000
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,123.80720520019531,2472000
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,123.59082794189453,2358200
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,122.18385314941406,3646300
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,122.37712860107422,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,123.75312042236328,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,122.26119995117188,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,124.14736938476562,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,125.43053436279297,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,125.43053436279297,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,125.43833923339844,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,124.40243530273438,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,124.32516479492188,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,122.32300567626953,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,123.02652740478516,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,121.45723724365234,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,121.2485122680664,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,122.9491958618164,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,124.14736938476562,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,127.78057861328125,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,127.91971588134766,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,129.3034210205078,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,128.9941864013672,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,129.06378173828125,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,128.52268981933594,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,128.87057495117188,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,128.19802856445312,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,127.02298736572266,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,126.82201385498047,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,123.9618148803711,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,122.63997650146484,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,123.52892303466797,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,126.48957824707031,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,124.93585205078125,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,124.25556945800781,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,124.16282653808594,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,123.55984497070312,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,123.42073059082031,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,125.22960662841797,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,125.18321990966797,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,125.64700317382812,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,128.2366180419922,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,126.79105377197266,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,126.96119689941406,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,126.48957824707031,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,126.72926330566406,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,128.4221954345703,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,125.46150970458984,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,127.10031127929688,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,128.27523803710938,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,127.40180206298828,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,128.74684143066406,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,128.3758087158203,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,127.42497253417969,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,128.18255615234375,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,127.93750762939453,1695100
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,129.04981994628906,1615700
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,129.0731201171875,1792000
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,129.83541870117188,2100900
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,130.20880126953125,1552000
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,129.96766662597656,1648800
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,130.76882934570312,2416600
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,131.3055419921875,1836000
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,131.54661560058594,1770300
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,131.36773681640625,2019100
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,131.92782592773438,1789400
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,131.1810760498047,1946000
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,132.62010192871094,2223100
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,130.88546752929688,2232400
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,130.02210998535156,1575700
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,130.34103393554688,1547200
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,127.84416961669922,2114400
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,129.40760803222656,1608100
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,126.2107162475586,2564600
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,125.79849243164062,1894300
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,127.92975616455078,1715000
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,126.58407592773438,2284700
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,129.28318786621094,2111200
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,127.7430419921875,2557900
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,129.4854278564453,3062400
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,128.8553924560547,1953500
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,129.50094604492188,4371800
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,129.22096252441406,2157300
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,129.3687286376953,2091000
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,126.552978515625,2540900
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,126.46745300292969,2050700
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,127.17528533935547,1722600
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,129.1587371826172,1684000
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,128.3031005859375,2081300
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,126.4129867553711,2148100
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,126.63080596923828,1852600
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,128.7153778076172,2560300
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,129.28318786621094,2479500
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,129.32989501953125,1754400
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,129.7343292236328,1680100
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,129.95211791992188,1501900
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,128.99537658691406,1860400
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,129.1120147705078,1914300
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,129.46205139160156,1995800
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,129.0342559814453,1662800
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,125.78295135498047,3063500
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,127.96085357666016,2394200
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,127.56419372558594,1970500
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,128.08531188964844,2228800
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,124.18840026855469,5704500
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,123.6672134399414,3043500
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,122.88166809082031,3448800
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,123.15388488769531,3387900
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,122.09600067138672,3078600
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,121.64488220214844,3510200
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,122.64828491210938,2160100
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,123.69054412841797,2240300
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,122.8271713256836,1947700
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,122.61717224121094,2203100
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,123.37166595458984,2112900
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,124.9195785522461,2025500
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,124.37505340576172,1708700
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,124.50729370117188,1864800
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,125.47181701660156,2587900
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,126.90300750732422,2462500
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,127.01968383789062,1923800
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,126.6852035522461,1747800
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,126.8796615600586,2075100
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,126.72701263427734,1978100
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,126.85228729248047,2400800
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,126.00690460205078,1822700
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,124.91889953613281,2471100
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,126.03816986083984,2625900
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,125.9207763671875,1578100
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,124.51968383789062,2880500
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,124.44141387939453,1906100
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,124.51968383789062,2481100
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,125.36504364013672,2074500
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,123.94831085205078,2237600
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,122.95420837402344,2314800
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,122.57063293457031,1608600
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,122.87591552734375,1810800
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,124.48839569091797,1758900
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,125.13024139404297,1854200
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,123.70562744140625,1910500
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,122.00701904296875,2353100
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,122.49234008789062,1729300
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,122.85242462158203,1839400
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,124.94235229492188,2528900
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,124.41793060302734,3287200
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,124.98934936523438,1447400
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,125.11457824707031,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,123.3142318725586,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,122.04620361328125,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,122.96202087402344,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,120.50415802001953,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,120.77813720703125,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,121.8348388671875,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,121.62348937988281,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,121.3886947631836,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,121.66265106201172,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,119.5335693359375,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,120.3476333618164,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,121.28694152832031,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,122.4767074584961,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,122.7193603515625,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,122.10884857177734,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,123.0246353149414,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,122.64895629882812,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,122.98548126220703,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,121.92090606689453,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,121.64701080322266,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,117.02095794677734,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,116.88790893554688,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,116.40260314941406,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,118.28115844726562,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,118.54727935791016,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,118.64124298095703,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,118.46121215820312,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,117.5062484741211,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,117.72541809082031,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,118.20289611816406,1765600
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,116.83309936523438,1764800
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,116.54345703125,1668700
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,118.38294982910156,1571800
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,116.22254180908203,1810800
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,116.25386047363281,2036700
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,115.37715911865234,1793100
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,116.06597900390625,1401900
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,116.81742858886719,1648900
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,116.08946228027344,1705500
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,114.97415924072266,2525700
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,112.98796844482422,3281700
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,111.99481964111328,5442000
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,109.2282485961914,7359500
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,108.48734283447266,5435900
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,112.49140930175781,4562200
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,113.42142486572266,4104600
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,113.66582489013672,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,112.03421783447266,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,109.16516876220703,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,111.3248519897461,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,111.71894073486328,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,110.22135162353516,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,113.05098724365234,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,111.02532196044922,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,110.96227264404297,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,111.3405990600586,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,110.98594665527344,2277200
