Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,103.25,103.30000305175781,98.5199966430664,99.04000091552734,80.16546630859375,7168000
2014-04-28,99.94000244140625,100.0,96.52999877929688,98.05999755859375,79.37223052978516,5112100
2014-04-29,98.87999725341797,101.2300033569336,98.83000183105469,99.62000274658203,80.63494873046875,4089100
2014-04-30,99.06999969482422,99.19999694824219,97.01000213623047,98.0,79.32366180419922,6297700
2014-05-01,98.33000183105469,98.7699966430664,96.80999755859375,97.12000274658203,78.61138153076172,4240100
2014-05-02,97.30000305175781,98.25,96.81999969482422,97.05999755859375,78.56278991699219,3710900
2014-05-05,96.04000091552734,99.70999908447266,96.01000213623047,99.25,80.33545684814453,4757400
2014-05-06,102.80000305175781,106.5,101.83999633789062,103.62999725341797,83.88072967529297,8515800
2014-05-07,104.61000061035156,105.44999694824219,102.63999938964844,104.79000091552734,84.81965637207031,5705400
2014-05-08,104.02999877929688,104.55999755859375,101.62000274658203,101.7300033569336,82.34281921386719,3264300
2014-05-09,102.0,102.30000305175781,100.63999938964844,102.27999877929688,82.78800201416016,3709500
2014-05-12,102.56999969482422,103.7300033569336,101.9800033569336,103.63999938964844,83.88884735107422,3351800
2014-05-13,104.58000183105469,105.5,104.06999969482422,105.16999816894531,85.12724304199219,3426300
2014-05-14,105.38999938964844,105.48999786376953,103.86000061035156,103.9000015258789,84.09927368164062,2415000
2014-05-15,103.97000122070312,103.9800033569336,101.55000305175781,102.73999786376953,83.16034698486328,2608100
2014-05-16,102.56999969482422,102.87999725341797,101.33999633789062,102.5,82.96607208251953,2846300
2014-05-19,102.5,103.36000061035156,101.95999908447266,102.30000305175781,82.8041763305664,1832600
2014-05-20,102.22000122070312,102.94999694824219,101.47000122070312,101.88999938964844,82.47233581542969,1937500
2014-05-21,102.69999694824219,104.36000061035156,102.12999725341797,104.16000366210938,84.3097152709961,1777500
2014-05-22,104.29000091552734,105.16999816894531,103.52999877929688,103.68000030517578,83.92121124267578,2457100
2014-05-23,103.88999938964844,105.1500015258789,103.44000244140625,103.97000122070312,84.15592956542969,2535000
2014-05-27,104.44000244140625,104.97000122070312,103.75,104.7300033569336,84.77108764648438,2072500
2014-05-28,104.86000061035156,105.62999725341797,104.4000015258789,105.19000244140625,85.14344024658203,2724800
2014-05-29,105.41999816894531,106.70999908447266,105.0,106.66999816894531,86.34138488769531,2565500
2014-05-30,106.2699966430664,106.36000061035156,105.25,105.80000305175781,85.6371841430664,2293300
2014-06-02,105.94999694824219,106.0,104.94999694824219,105.37999725341797,85.29723358154297,1712400
2014-06-03,105.44999694824219,106.66000366210938,105.2699966430664,106.66000366210938,86.33328247070312,1974800
2014-06-04,106.4800033569336,106.7300033569336,105.55999755859375,106.37000274658203,86.09854888916016,1695600
2014-06-05,106.3499984741211,107.91000366210938,105.81999969482422,107.9000015258789,87.33695983886719,2212100
2014-06-06,108.13999938964844,109.55999755859375,108.04000091552734,109.31999969482422,88.48635864257812,2151400
2014-06-09,110.08999633789062,110.75,109.0,109.51000213623047,88.64014434814453,2366300
2014-06-10,109.38999938964844,109.75,108.41000366210938,108.69000244140625,87.9764175415039,2174200
2014-06-11,108.25,110.91000366210938,108.13999938964844,110.69999694824219,89.60336303710938,2683700
2014-06-12,111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,90.35613250732422,3799500
2014-06-13,111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,92.29067993164062,3126400
2014-06-16,115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,92.29873657226562,4075200
2014-06-17,113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,90.9713134765625,5247000
2014-06-18,112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,91.90214538574219,2912400
2014-06-19,113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,93.73143768310547,3865900
2014-06-20,117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,95.4959716796875,5556100
2014-06-23,118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,95.03462219238281,3328800
2014-06-24,117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,91.48121643066406,4574300
2014-06-25,113.31999969482422,116.25,113.31999969482422,116.0199966430664,93.90949249267578,3456700
2014-06-26,115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,93.42383575439453,2355100
2014-06-27,115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,93.76380920410156,2801600
2014-06-30,116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,94.58940887451172,2342000
2014-07-01,117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,94.3385009765625,2793600
2014-07-02,116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,94.07947540283203,2649800
2014-07-03,116.2699966430664,117.0199966430664,115.11000061035156,116.75,94.50040435791016,1677900
2014-07-07,116.4000015258789,116.5,115.41999816894531,115.7300033569336,93.67475128173828,1574500
2014-07-08,115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,93.87713623046875,2511100
2014-07-09,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,94.3465805053711,1938800
2014-07-10,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,93.05150604248047,2212700
2014-07-11,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,91.99118041992188,2482100
2014-07-14,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,93.64239501953125,2956100
2014-07-15,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,91.92051696777344,3367700
2014-07-16,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,94.88618469238281,3181000
2014-07-17,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,93.6302261352539,2286700
2014-07-18,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,94.02729034423828,2605200
2014-07-21,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,94.11640167236328,1595000
2014-07-22,116.75,117.62000274658203,115.80000305175781,116.55000305175781,94.44053649902344,2600600
2014-07-23,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,93.95435333251953,3621600
2014-07-24,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,94.15692901611328,2864400
2014-07-25,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,93.03871154785156,1981100
2014-07-28,114.81999969482422,115.0199966430664,113.0,113.38999938964844,91.87997436523438,2993500
2014-07-29,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,92.56873321533203,2502800
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,92.07447052001953,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,88.6792984008789,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,87.54489135742188,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,90.59969329833984,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,88.02293395996094,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,86.41044616699219,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,85.94049072265625,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,87.33419036865234,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,87.75553894042969,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,86.45095825195312,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,86.17546081542969,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,84.21454620361328,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,85.96478271484375,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,85.42999267578125,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,86.72647857666016,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,86.92906188964844,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,86.85614013671875,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,86.11063385009766,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,87.46385192871094,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,88.6468734741211,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,88.00675964355469,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,87.82846069335938,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,89.03580474853516,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,87.2774658203125,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,87.30179595947266,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,84.76557922363281,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,85.2274169921875,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,82.17257690429688,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,82.09156036376953,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,82.65877532958984,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,83.50958251953125,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,82.09964752197266,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,82.5777359008789,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,85.25983428955078,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,85.23554229736328,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,85.06536865234375,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,84.5710678100586,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,82.43998718261719,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,81.71070098876953,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,82.76410675048828,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,81.32178497314453,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,82.55343627929688,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,82.54532623291016,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,80.2359619140625,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,78.47761535644531,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,78.64776611328125,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,78.25076293945312,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,77.05146789550781,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,75.85224914550781,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,76.62199401855469,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,74.5152359008789,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,72.78929901123047,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,67.87077331542969,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,67.93560028076172,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,71.5876693725586,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,74.1046371459961,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,74.06400299072266,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,75.31439208984375,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,77.96941375732422,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,74.75416564941406,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,75.83403778076172,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,74.7785415649414,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,71.79873657226562,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,74.2913818359375,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,75.61478424072266,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,74.87596130371094,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,77.17372131347656,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,75.76907348632812,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,73.30079650878906,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,78.02622985839844,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,80.3564682006836,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,80.82738494873047,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,79.97483825683594,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,80.17784881591797,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,79.21163177490234,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,77.82325744628906,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,79.69881439208984,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,78.2292251586914,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,79.30096435546875,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,79.83685302734375,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,80.738037109375,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,82.60550689697266,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,80.83551025390625,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,78.54586791992188,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,76.37801361083984,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,70.41035461425781,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,70.83255767822266,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,73.31704711914062,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,74.5349349975586,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,75.5092544555664,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,73.68242645263672,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,71.6038818359375,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,72.38333892822266,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,70.46719360351562,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,70.52403259277344,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,70.12618255615234,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,69.28990173339844,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,69.39545440673828,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,73.99907684326172,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,75.06271362304688,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,77.14934539794922,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,77.18182373046875,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,78.2779312133789,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,76.36180877685547,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,76.175048828125,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,76.589111328125,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,75.26569366455078,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,74.75416564941406,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,74.89219665527344,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,70.37786865234375,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,68.3724365234375,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,67.94209289550781,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,70.54026794433594,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,71.01115417480469,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,68.61600494384766,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,69.06255340576172,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,71.37950897216797,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,70.39511108398438,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,73.47028350830078,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,72.67300415039062,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,73.65741729736328,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,73.5109634399414,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,73.86080169677734,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,75.11361694335938,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,75.65868377685547,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,71.67237091064453,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,72.33133697509766,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,72.428955078125,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,75.26820373535156,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,78.35150146484375,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,77.44034576416016,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,78.2538833618164,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,77.928466796875,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,78.05863189697266,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,77.4972915649414,4308300
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,75.82140350341797,6332300
2015-02-12,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,77.1230697631836,3944500
2015-02-13,95.94000244140625,96.97000122070312,95.25,96.91999816894531,78.84774017333984,4158500
2015-02-17,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,78.49793243408203,4234300
2015-02-18,96.48999786376953,96.48999786376953,94.5,95.30999755859375,77.5379638671875,4534000
2015-02-19,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,76.30950927734375,18682400
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,74.09672546386719,7937800
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,74.7882080078125,5501300
2015-02-24,92.8499984741211,93.0,91.26000213623047,91.61000061035156,74.52788543701172,4215000
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,75.68309020996094,5787800
2015-02-26,91.80999755859375,92.25,89.61000061035156,90.12999725341797,73.3238525390625,5427100
2015-02-27,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,72.99029541015625,3837600
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,72.45335388183594,5347800
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,73.51908874511719,4381400
2015-03-04,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,73.6167221069336,3924800
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,72.88455200195312,2688100
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,72.05472564697266,4063600
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,71.36321258544922,3443600
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,70.11852264404297,4862400
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,70.4113998413086,3973700
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,69.72801971435547,3051700
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,69.46770477294922,4415600
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,71.5096435546875,4953800
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,70.61477661132812,3798600
2015-03-18,86.08000183105469,91.37000274658203,86.0,90.66000366210938,73.75501251220703,5386800
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,72.83573150634766,3558700
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,73.77128601074219,5980000
2015-03-23,91.25,91.41000366210938,89.0,89.0,72.40453338623047,3200700
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,72.27436828613281,2681200
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,73.18553161621094,3664800
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,74.32450103759766,4857100
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,73.67367553710938,2539100
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,74.95905303955078,3478900
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,74.59296417236328,3576000
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,74.21058654785156,3813800
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,75.42276763916016,4596300
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,77.18000793457031,4770000
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,76.6918716430664,5233200
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,76.50476837158203,3274400
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,77.86335754394531,3408000
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,78.57927703857422,2570400
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,77.03356170654297,3111400
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,78.61300659179688,3204400
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,79.83546447753906,5859500
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,79.8680419921875,4054400
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,79.24053955078125,3201200
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,79.65617370605469,3130700
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,78.71894836425781,3238300
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,79.62358093261719,2897800
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,80.08810424804688,2708400
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,78.82486724853516,3139600
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,79.34648132324219,2980500
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,80.24296569824219,3736600
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,81.28612518310547,3902600
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,80.64228820800781,3462000
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,80.6015625,3584700
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,81.00089263916016,7312700
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,77.0482406616211,11762000
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,77.48831939697266,5163500
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,76.20066833496094,5197800
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,76.20066833496094,4922300
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,74.66035461425781,3952400
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,76.12730407714844,3468500
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,74.65218353271484,3548300
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,73.94316101074219,3582200
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,73.73125457763672,3267300
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,74.815185546875,3018000
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,73.56010437011719,3588500
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,73.7231216430664,3734400
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,74.56253814697266,3958000
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,73.56010437011719,3055500
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,72.65548706054688,3920700
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,72.53324127197266,3016900
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,72.65548706054688,3790800
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,72.28059387207031,3948900
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,72.337646484375,2886500
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,73.16078186035156,3581600
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,72.5413818359375,2158400
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,71.21298217773438,3774200
