Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836,13.382272720336914,16177197
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297,14.001880645751953,17263539
2012-01-19,21.24314308166504,21.297988891601562,20.831809997558594,21.023765563964844,13.971504211425781,10919652
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812,14.28131103515625,9967325
2012-01-23,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883,14.287378311157227,8930213
2012-01-24,21.334552764892578,22.257770538330078,21.270566940307617,22.11151695251465,14.694376945495605,12892134
2012-01-25,21.9195613861084,22.723949432373047,21.544790267944336,22.531993865966797,14.973812103271484,14999178
2012-01-26,22.614259719848633,22.659963607788086,21.64533805847168,21.83729362487793,14.512140274047852,10611472
2012-01-27,21.755027770996094,22.37660026550293,21.64533805847168,22.047531127929688,14.651856422424316,12493480
2012-01-30,21.755027770996094,22.34917640686035,21.663619995117188,22.193784713745117,14.749053001403809,8490315
2012-01-31,22.36745834350586,22.68738555908203,21.499086380004883,21.928701400756836,14.572888374328613,13635507
2012-02-01,22.413162231445312,22.559415817260742,21.864717483520508,21.9195613861084,14.566810607910156,14013812
2012-02-02,22.11151695251465,22.129798889160156,21.846435546875,22.010969161987305,14.627556800842285,9327116
2012-02-03,22.23948860168457,22.559415817260742,21.946983337402344,22.51371192932129,14.961666107177734,9529506
2012-02-06,22.212066650390625,22.797075271606445,22.129798889160156,22.723949432373047,15.1013765335083,8115292
2012-02-07,22.605119705200195,23.208410263061523,22.440584182739258,23.117002487182617,15.362579345703125,11299270
2012-02-08,23.117002487182617,23.473491668701172,22.733089447021484,22.88848304748535,15.210716247558594,12446110
2012-02-09,23.089580535888672,23.199268341064453,22.6965274810791,23.117002487182617,15.362579345703125,10514762
2012-02-10,22.833637237548828,23.117002487182617,22.550273895263672,22.678245544433594,15.071000099182129,7612818
2012-02-13,22.833637237548828,22.88848304748535,22.248628616333008,22.34917640686035,14.942657470703125,8089911
2012-02-14,22.248628616333008,22.723949432373047,22.212066650390625,22.50457000732422,15.046555519104004,7654718
2012-02-15,22.541133880615234,22.906763076782227,22.449726104736328,22.733089447021484,15.199342727661133,11305505
2012-02-16,22.88848304748535,23.446069717407227,22.531993865966797,23.171846389770508,15.492691040039062,11733916
2012-02-17,23.208410263061523,23.391225814819336,22.714807510375977,22.8427791595459,15.272680282592773,8732855
2012-02-21,22.952468872070312,23.583181381225586,22.952468872070312,23.336380004882812,15.602705001831055,8739200
2012-02-22,23.482633590698242,23.49177360534668,23.09872055053711,23.318098068237305,15.590476989746094,7055315
2012-02-23,23.35466194152832,23.61974334716797,23.053016662597656,23.583181381225586,15.767715454101562,8348423
2012-02-24,23.592321395874023,23.638025283813477,22.202924728393555,22.29433250427246,14.905994415283203,14939117
2012-02-27,22.166362762451172,22.550273895263672,22.074953079223633,22.42230224609375,14.991556167602539,9934505
2012-02-28,22.413162231445312,22.714807510375977,21.892139434814453,22.659963607788086,15.150458335876465,14623389
2012-02-29,22.68738555908203,22.943326950073242,22.34917640686035,22.385740280151367,14.967107772827148,9602913
2012-03-01,22.51371192932129,23.73857307434082,22.51371192932129,23.49177360534668,15.7066011428833,16143830
2012-03-02,23.318098068237305,24.497257232666016,23.318098068237305,23.784278869628906,15.902168273925781,12929548
2012-03-05,23.73857307434082,23.81170082092285,23.308958053588867,23.482633590698242,15.700490951538086,8166929
2012-03-06,23.0804386138916,23.244972229003906,22.915904998779297,23.007312774658203,15.382688522338867,7909511
2012-03-07,23.062156677246094,24.86288833618164,23.053016662597656,24.680072784423828,16.501100540161133,23120705
2012-03-08,24.853748321533203,25.676416397094727,24.853748321533203,25.47532081604004,17.032794952392578,17973435
2012-03-09,25.502742767333984,26.215721130371094,25.374771118164062,26.106033325195312,17.454498291015625,17737350
2012-03-12,26.005483627319336,26.06032943725586,25.438756942749023,25.795246124267578,17.2467041015625,10991527
2012-03-13,25.904935836791992,26.05118751525879,25.53016471862793,26.032907485961914,17.405603408813477,12062225
2012-03-14,25.9232177734375,26.133455276489258,25.46617889404297,25.575868606567383,17.100025177001953,8983381
2012-03-15,25.630712509155273,25.77696418762207,25.292505264282227,25.612430572509766,17.124475479125977,10996779
2012-03-16,25.712980270385742,26.142595291137695,25.575868606567383,25.58500862121582,17.106142044067383,12380689
2012-03-19,25.630712509155273,25.749542236328125,25.420475006103516,25.548446655273438,17.08169937133789,7663470
2012-03-20,25.237659454345703,25.237659454345703,24.91773223876953,25.100547790527344,16.782230377197266,9405556
2012-03-21,25.13711166381836,25.301645278930664,24.780622482299805,24.80804443359375,16.586658477783203,7889272
2012-03-22,24.52467918395996,24.588665008544922,23.994516372680664,24.168190002441406,16.158855438232422,10648558
2012-03-23,24.232175827026367,24.6160888671875,24.01279640197754,24.396709442138672,16.3116455078125,8607920
2012-03-26,24.908592224121094,24.9268741607666,24.378427505493164,24.72577667236328,16.531654357910156,8125904
2012-03-27,24.698354721069336,25.46617889404297,24.597806930541992,25.155393600463867,16.81889533996582,13477314
2012-03-28,25.0731258392334,25.3107852935791,24.6160888671875,24.972578048706055,16.696666717529297,12209696
2012-03-29,24.72577667236328,24.72577667236328,23.839122772216797,24.360145568847656,16.28719139099121,12737661
2012-03-30,24.460695266723633,24.67093276977539,23.053016662597656,23.55575942993164,15.749382972717285,18384561
2012-04-02,23.455209732055664,24.259597778320312,23.199268341064453,24.067642211914062,16.091629028320312,9081403
2012-04-03,24.040218353271484,24.040218353271484,22.88848304748535,23.21755027770996,15.52325439453125,17330929
2012-04-04,23.299816131591797,23.729433059692383,22.96160888671875,23.09872055053711,15.443806648254395,11861039
2012-04-05,22.952468872070312,23.23583221435547,22.522851943969727,22.797075271606445,15.242125511169434,11794523
2012-04-09,22.449726104736328,22.88848304748535,22.29433250427246,22.586837768554688,15.1015625,6233721
2012-04-10,22.96160888671875,22.96160888671875,21.56307029724121,21.57221221923828,14.423173904418945,16031367
2012-04-11,21.928701400756836,22.212066650390625,21.700183868408203,21.745887756347656,14.539305686950684,9493404
2012-04-12,21.809871673583984,22.97075080871582,21.800731658935547,22.787933349609375,15.236017227172852,10051781
2012-04-13,22.550273895263672,22.63254165649414,22.047531127929688,22.065813064575195,14.753206253051758,9286528
2012-04-16,21.992687225341797,22.047531127929688,21.31627082824707,21.352834701538086,14.276506423950195,12294810
2012-04-17,21.928701400756836,22.285192489624023,21.64533805847168,22.010969161987305,14.716536521911621,12911935
2012-04-18,21.873857498168945,21.992687225341797,21.50822639465332,21.828153610229492,14.594305038452148,8075033
2012-04-19,21.828153610229492,22.166362762451172,21.627056121826172,21.846435546875,14.606525421142578,7542583
2012-04-20,22.047531127929688,22.1572208404541,21.681901931762695,21.70932388305664,14.51485538482666,7009696
2012-04-23,21.37111473083496,21.663619995117188,21.069469451904297,21.59049415588379,14.435402870178223,6760482
2012-04-24,21.672761917114258,22.065813064575195,21.526508331298828,21.873857498168945,14.62486457824707,8222613
2012-04-25,22.093236923217773,22.166362762451172,21.44424057006836,22.084095001220703,14.765423774719238,8229177
2012-04-26,21.98354721069336,22.49542999267578,21.855575561523438,22.458866119384766,15.015998840332031,5834849
2012-04-27,22.76051139831543,23.053016662597656,22.559415817260742,22.96160888671875,15.352129936218262,8548516
2012-04-30,23.144424438476562,23.35466194152832,22.36745834350586,22.57769775390625,15.095447540283203,8542171
2012-05-01,22.806215286254883,23.308958053588867,22.458866119384766,22.70566749572754,15.181011199951172,9744477
2012-05-02,22.522851943969727,22.541133880615234,21.98354721069336,22.129798889160156,14.795988082885742,8777490
2012-05-03,22.093236923217773,22.129798889160156,21.297988891601562,21.517366409301758,14.386513710021973,9873131
2012-05-04,21.37111473083496,21.44424057006836,20.676416397094727,20.97806167602539,14.025934219360352,7210226
2012-05-07,20.77696418762207,21.142595291137695,20.58500862121582,20.914077758789062,13.983158111572266,6618262
2012-05-08,20.72212028503418,20.80438804626465,20.08226776123047,20.621572494506836,13.787585258483887,10237214
2012-05-09,20.27422332763672,20.840951919555664,20.018281936645508,20.548446655273438,13.738694190979004,11282203
2012-05-10,20.9232177734375,21.096891403198242,20.575868606567383,20.621572494506836,13.787585258483887,6806540
2012-05-11,20.420475006103516,21.142595291137695,20.374771118164062,20.603290557861328,13.775361061096191,6029909
2012-05-14,20.182815551757812,20.411334991455078,20.11882972717285,20.155393600463867,13.475896835327148,7293370
2012-05-15,20.164533615112305,20.64899444580078,19.634368896484375,19.67093276977539,13.151988983154297,10313138
2012-05-16,19.80804443359375,20.511882781982422,19.67093276977539,19.954296112060547,13.341444969177246,9277339
2012-05-17,19.9268741607666,20.228519439697266,19.6892147064209,19.73491859436035,13.194770812988281,9361577
2012-05-18,19.93601417541504,20.100547790527344,19.451553344726562,19.597806930541992,13.103093147277832,8507929
2012-05-21,19.497257232666016,20.109689712524414,19.451553344726562,20.0,13.46621036529541,7189330
2012-05-22,20.11882972717285,20.411334991455078,19.88117027282715,20.164533615112305,13.576994895935059,9158968
2012-05-23,19.899452209472656,20.374771118164062,19.826324462890625,20.301645278930664,13.669319152832031,8838098
2012-05-24,20.411334991455078,20.511882781982422,19.908592224121094,20.219377517700195,13.613922119140625,9244191
2012-05-25,20.164533615112305,20.72212028503418,20.164533615112305,20.420475006103516,13.749322891235352,4937003
2012-05-29,20.630712509155273,20.78610610961914,20.228519439697266,20.447898864746094,13.767788887023926,6333385
2012-05-30,20.155393600463867,20.155393600463867,19.753198623657227,19.93601417541504,13.423127174377441,9806288
2012-05-31,19.890310287475586,19.954296112060547,19.186471939086914,19.287019729614258,12.986160278320312,10258547
2012-06-01,18.857404708862305,19.232175827026367,18.61974334716797,18.903108596801758,12.727666854858398,8125357
2012-06-04,18.94881248474121,18.976234436035156,18.281536102294922,18.61974334716797,12.536873817443848,7889819
2012-06-05,18.592321395874023,19.268739700317383,18.564899444580078,19.19561195373535,12.92461109161377,7046454
2012-06-06,19.497257232666016,20.0731258392334,19.433271408081055,19.853748321533203,13.367744445800781,7522235
2012-06-07,20.19195556640625,20.26508140563965,19.442413330078125,19.60694694519043,13.201570510864258,6896904
2012-06-08,19.497257232666016,19.6160888671875,19.296161651611328,19.442413330078125,13.090787887573242,7162856
2012-06-11,19.707494735717773,20.521024703979492,19.369287490844727,19.972578048706055,13.44775390625,14776220
2012-06-12,20.155393600463867,21.04204750061035,20.054845809936523,20.365631103515625,13.712396621704102,18287523
2012-06-13,20.246801376342773,20.493600845336914,19.707494735717773,19.872028350830078,13.380047798156738,10258547
2012-06-14,19.853748321533203,20.420475006103516,19.6892147064209,20.00914192199707,13.472370147705078,9434984
2012-06-15,19.93601417541504,20.356489181518555,19.762340545654297,20.32906723022461,13.687779426574707,8073173
2012-06-18,20.155393600463867,20.155393600463867,19.80804443359375,19.91773223876953,13.410822868347168,6999959
2012-06-19,20.539304733276367,21.480804443359375,20.146251678466797,21.05118751525879,14.173995971679688,14676448
2012-06-20,21.17001724243164,21.608774185180664,21.069469451904297,21.517366409301758,14.48787784576416,14081530
2012-06-21,21.608774185180664,21.70932388305664,20.749542236328125,21.014625549316406,14.149374008178711,12931736
2012-06-22,21.206581115722656,21.608774185180664,21.087751388549805,21.480804443359375,14.463250160217285,10713870
2012-06-25,21.142595291137695,21.142595291137695,20.795246124267578,20.9963436126709,14.137065887451172,8785805
2012-06-26,20.9963436126709,21.499086380004883,20.97806167602539,21.343692779541016,14.370939254760742,8271187
2012-06-27,21.44424057006836,21.90127944946289,21.343692779541016,21.59049415588379,14.537113189697266,10452951
2012-06-28,21.37111473083496,21.9195613861084,21.224863052368164,21.873857498168945,14.727910995483398,9603023
2012-06-29,22.449726104736328,22.49542999267578,21.83729362487793,22.074953079223633,14.863304138183594,8783617
2012-07-02,22.37660026550293,22.37660026550293,21.828153610229492,22.11151695251465,14.887917518615723,7418523
2012-07-03,22.3034725189209,22.943326950073242,22.248628616333008,22.861059188842773,15.392598152160645,6447270
2012-07-05,22.76051139831543,22.906763076782227,22.276050567626953,22.31261444091797,15.023323059082031,6511379
2012-07-06,21.937843322753906,22.51371192932129,21.864717483520508,22.449726104736328,15.115642547607422,7695524
2012-07-09,22.458866119384766,22.50457000732422,21.544790267944336,21.76416778564453,14.654050827026367,10419037
2012-07-10,21.855575561523438,22.18464469909668,21.45338249206543,21.608774185180664,14.549418449401855,10723716
2012-07-11,21.70932388305664,22.093236923217773,21.672761917114258,21.95612335205078,14.783295631408691,8426535
2012-07-12,21.864717483520508,22.458866119384766,21.599634170532227,22.212066650390625,14.955621719360352,11489079
2012-07-13,22.257770538330078,22.8427791595459,22.23948860168457,22.723949432373047,15.30027961730957,7325643
2012-07-16,22.678245544433594,23.089580535888672,22.51371192932129,23.071298599243164,15.534156799316406,8155879
2012-07-17,23.180986404418945,23.49177360534668,22.87934112548828,23.263254165649414,15.66340160369873,9699404
2012-07-18,23.180986404418945,23.994516372680664,23.089580535888672,23.601463317871094,15.891121864318848,10198924
2012-07-19,23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,15.64493179321289,8269437
2012-07-20,23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,15.718792915344238,7192831
2012-07-23,23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,15.78649616241455,8714038
2012-07-24,23.574039459228516,23.61060333251953,22.541133880615234,23.03473472595215,15.509530067443848,11321150
2012-07-25,23.117002487182617,23.244972229003906,22.550273895263672,22.787933349609375,15.343361854553223,8424238
2012-07-26,23.053016662597656,23.43692970275879,22.89762306213379,23.318098068237305,15.700326919555664,6807634
2012-07-27,23.2266902923584,23.976234436035156,22.870201110839844,23.857404708862305,16.06344985961914,10944814
2012-07-30,24.02193832397461,24.296161651611328,23.702011108398438,23.839122772216797,16.051136016845703,9665052
2012-07-31,24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,16.925086975097656,24909833
2012-08-01,25.292505264282227,25.347349166870117,24.433271408081055,24.817184448242188,16.70968246459961,14079889
2012-08-02,24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,16.80199432373047,12233108
2012-08-03,25.438756942749023,25.685558319091797,24.963436126708984,25.447898864746094,17.134340286254883,9699185
2012-08-06,25.539304733276367,25.914077758789062,25.484460830688477,25.72212028503418,17.318981170654297,9057664
2012-08-07,25.98720359802246,26.56307029724121,25.950639724731445,26.106033325195312,17.57747459411621,13191343
2012-08-08,25.98720359802246,26.745887756347656,25.813528060913086,26.288848876953125,17.700571060180664,9889979
2012-08-09,26.297988891601562,26.654478073120117,26.11517333984375,26.38025665283203,17.762113571166992,9275151
2012-08-10,26.124313354492188,26.736745834350586,26.05118751525879,26.599634170532227,17.909822463989258,8591948
2012-08-13,26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,17.665241241455078,8572037
2012-08-14,26.2340030670166,26.407678604125977,26.069469451904297,26.24314308166504,17.776697158813477,8015191
2012-08-15,26.270566940307617,26.59049415588379,26.005483627319336,26.142595291137695,17.708585739135742,8138157
2012-08-16,26.133455276489258,26.56307029724121,25.886653900146484,26.526508331298828,17.968645095825195,8768410
2012-08-17,26.499086380004883,26.499086380004883,26.151737213134766,26.325410842895508,17.83242416381836,7655156
2012-08-20,26.31627082824707,27.221206665039062,26.31627082824707,27.193784713745117,18.420644760131836,12705716
2012-08-21,27.31261444091797,27.733089447021484,27.193784713745117,27.23948860168457,18.45160484313965,14571642
2012-08-22,27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,18.29680824279785,8229396
2012-08-23,26.97440528869629,27.166362762451172,26.64533805847168,26.700183868408203,18.086292266845703,6186351
2012-08-24,26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,18.1048583984375,7570261
2012-08-27,27.12065887451172,28.336380004882812,27.093236923217773,28.126142501831055,19.052207946777344,21629583
2012-08-28,28.254112243652344,28.775136947631836,28.007312774658203,28.446069717407227,19.2689208984375,14353061
2012-08-29,28.281536102294922,28.446069717407227,27.97075080871582,28.126142501831055,19.052207946777344,9197039
2012-08-30,27.998172760009766,28.254112243652344,27.89762306213379,28.089580535888672,19.027442932128906,9175487
2012-08-31,28.244972229003906,28.665447235107422,28.01645278930664,28.574039459228516,19.355609893798828,9974326
2012-09-04,28.61060333251953,28.73857307434082,27.934186935424805,28.35466194152832,19.20700454711914,8100961
2012-09-05,28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,19.330842971801758,10620114
2012-09-06,28.839122772216797,29.067642211914062,28.41864776611328,28.720293045043945,19.45468521118164,11116572
2012-09-07,28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,19.925254821777344,8514821
2012-09-10,29.360145568847656,29.753198623657227,29.13162612915039,29.268739700317383,19.82618522644043,6772516
2012-09-11,29.74405860900879,30.054845809936523,29.54296112060547,29.954296112060547,20.290571212768555,8930322
2012-09-12,30.283363342285156,30.712980270385742,29.945154190063477,29.963436126708984,20.2967586517334,12298967
2012-09-13,29.91773223876953,30.054845809936523,29.250457763671875,29.972578048706055,20.302955627441406,12592159
2012-09-14,30.164533615112305,31.407678604125977,30.100547790527344,30.8500919342041,20.897367477416992,12722673
2012-09-17,30.301645278930664,30.338207244873047,29.13162612915039,29.287019729614258,19.83856773376465,16040119
2012-09-18,29.067642211914062,29.067642211914062,28.446069717407227,28.88482666015625,19.56612777709961,13113778
2012-09-19,28.985374450683594,29.488117218017578,28.82084083557129,29.451553344726562,19.95002555847168,9126476
2012-09-20,29.33272361755371,29.506399154663086,29.049360275268555,29.378427505493164,19.900484085083008,8895533
2012-09-21,29.6892147064209,29.88117027282715,29.14076805114746,29.22303581237793,19.795228958129883,8333873
2012-09-24,28.903108596801758,29.250457763671875,28.784278869628906,29.02193832397461,19.659008026123047,5705976
2012-09-25,29.14076805114746,29.323583602905273,28.729433059692383,28.7659969329834,19.485639572143555,6760264
2012-09-26,28.592321395874023,28.702011108398438,27.851919174194336,28.244972229003906,19.13270378112793,7611177
2012-09-27,28.528335571289062,28.839122772216797,28.299816131591797,28.73857307434082,19.467060089111328,7026434
2012-09-28,28.647165298461914,29.01279640197754,28.40950584411621,28.95795249938965,19.61566734313965,7750443
2012-10-01,29.21389389038086,29.643510818481445,29.040218353271484,29.369287490844727,19.89430046081543,6677010
2012-10-02,29.478975296020508,29.625228881835938,29.122486114501953,29.378427505493164,19.900484085083008,5513104
2012-10-03,29.186471939086914,29.241315841674805,28.61060333251953,28.875686645507812,19.5599422454834,8158614
2012-10-04,29.259597778320312,30.054845809936523,29.250457763671875,29.80804443359375,20.191505432128906,7331113
2012-10-05,30.100547790527344,30.566728591918945,29.058500289916992,29.1499080657959,19.745695114135742,12872223
2012-10-08,28.94881248474121,29.095064163208008,28.43692970275879,28.985374450683594,19.63423728942871,9590113
2012-10-09,29.040218353271484,29.360145568847656,28.702011108398438,28.702011108398438,19.442293167114258,6875681
2012-10-10,28.601463317871094,28.702011108398438,26.800731658935547,26.937843322753906,18.247270584106445,21215395
2012-10-11,27.1572208404541,27.559415817260742,26.535648345947266,26.63619613647461,18.042945861816406,13993354
2012-10-12,26.38025665283203,26.83729362487793,25.566728591918945,26.517366409301758,17.962446212768555,16959626
2012-10-15,26.489944458007812,26.800731658935547,25.749542236328125,26.334552764892578,17.838611602783203,9687151
2012-10-16,26.64533805847168,27.010969161987305,26.425960540771484,26.98354721069336,18.278234481811523,8639427
2012-10-17,27.10237693786621,27.56855583190918,26.83729362487793,27.449726104736328,18.594018936157227,11318962
2012-10-18,27.266910552978516,27.531993865966797,26.992687225341797,27.093236923217773,18.352537155151367,8072845
2012-10-19,27.047531127929688,27.394880294799805,26.57221221923828,26.992687225341797,18.284425735473633,7803721
2012-10-22,26.76416778564453,27.23948860168457,26.56307029724121,26.937843322753906,18.247270584106445,4851999
2012-10-23,26.398536682128906,26.398536682128906,25.493600845336914,25.9232177734375,17.559982299804688,13205674
2012-10-24,26.078611373901367,26.462522506713867,25.877513885498047,25.968921661376953,17.590940475463867,7861265
2012-10-25,26.31627082824707,26.489944458007812,25.80438804626465,26.04204750061035,17.64047622680664,5356443
2012-10-26,25.959781646728516,26.599634170532227,25.80438804626465,26.535648345947266,17.974834442138672,8734934
2012-10-31,26.864717483520508,27.084095001220703,25.86837387084961,26.599634170532227,18.01817512512207,11471684
2012-11-01,26.24314308166504,26.700183868408203,26.06032943725586,26.288848876953125,17.80765724182129,9814712
2012-11-02,26.58135223388672,26.663619995117188,25.65813446044922,25.77696418762207,17.460912704467773,8690845
2012-11-05,25.8500919342041,26.480804443359375,25.80438804626465,26.398536682128906,17.8819522857666,6161299
2012-11-06,26.599634170532227,27.87934112548828,26.334552764892578,27.477148056030273,18.612590789794922,12928564
2012-11-07,26.9195613861084,27.202924728393555,26.38939666748047,26.864717483520508,18.19774055480957,9746555
2012-11-08,26.9195613861084,27.943326950073242,26.83729362487793,26.846435546875,18.18535614013672,10936718
2012-11-09,26.56307029724121,27.29433250427246,26.142595291137695,27.047531127929688,18.321575164794922,7993858
2012-11-12,27.074953079223633,27.321754455566406,26.745887756347656,26.928701400756836,18.24108123779297,5595044
2012-11-13,26.681901931762695,27.166362762451172,26.517366409301758,26.70932388305664,18.09246826171875,7324111
2012-11-14,27.010969161987305,27.193784713745117,26.325410842895508,26.38025665283203,17.86957550048828,10463563
2012-11-15,26.2340030670166,27.193784713745117,26.106033325195312,27.03839111328125,18.31538200378418,9353153
2012-11-16,27.138940811157227,27.193784713745117,26.489944458007812,26.83729362487793,18.179161071777344,10663984
2012-11-19,27.23948860168457,27.87934112548828,27.166362762451172,27.522851943969727,18.755340576171875,10519357
2012-11-20,27.48628807067871,28.071298599243164,27.266910552978516,27.925046920776367,19.029415130615234,8687563
2012-11-21,27.989030838012695,28.510055541992188,27.989030838012695,28.336380004882812,19.309720993041992,7014400
2012-11-23,28.564899444580078,29.287019729614258,28.528335571289062,29.177331924438477,19.882774353027344,4847952
2012-11-26,28.903108596801758,29.02193832397461,28.519195556640625,28.875686645507812,19.677227020263672,5196281
2012-11-27,28.473491668701172,28.848262786865234,28.36380386352539,28.473491668701172,19.403154373168945,7386688
2012-11-28,28.089580535888672,29.067642211914062,27.934186935424805,28.930530548095703,19.714597702026367,8817312
2012-11-29,29.13162612915039,29.561243057250977,29.085922241210938,29.46983528137207,20.082103729248047,10814081
2012-11-30,29.588665008544922,29.643510818481445,29.22303581237793,29.488117218017578,20.09456443786621,5491880
2012-12-03,29.552101135253906,29.707494735717773,29.13162612915039,29.1499080657959,19.864091873168945,6407777
2012-12-04,29.177331924438477,29.652650833129883,29.177331924438477,29.442413330078125,20.06341552734375,8199311
2012-12-05,29.52467918395996,29.707494735717773,28.500913619995117,28.647165298461914,19.52149772644043,9668553
2012-12-06,28.574039459228516,29.0767822265625,28.299816131591797,29.067642211914062,19.80803108215332,8322605
2012-12-07,29.268739700317383,29.46983528137207,28.82084083557129,29.122486114501953,19.845401763916016,6633031
2012-12-10,28.976234436035156,29.890310287475586,28.976234436035156,29.853748321533203,20.34372329711914,9119803
2012-12-11,29.954296112060547,30.173675537109375,29.780622482299805,29.853748321533203,20.34372329711914,8889625
2012-12-12,30.0,30.539304733276367,29.79890251159668,29.972578048706055,20.424697875976562,10327141
2012-12-13,30.0,30.027421951293945,29.305301666259766,29.79890251159668,20.306346893310547,7726156
2012-12-14,29.80804443359375,30.59415054321289,29.80804443359375,30.502742767333984,20.785972595214844,7986856
2012-12-17,30.566728591918945,31.142595291137695,30.484460830688477,31.11517333984375,21.20332145690918,9400633
2012-12-18,31.151737213134766,31.31627082824707,30.80438804626465,31.297988891601562,21.32789421081543,10213693
2012-12-19,31.297988891601562,31.526508331298828,30.86837387084961,31.106033325195312,21.197086334228516,9006464
2012-12-20,31.17915916442871,31.425960540771484,31.014625549316406,31.425960540771484,21.415098190307617,8287925
2012-12-21,31.014625549316406,31.334552764892578,30.676416397094727,31.206581115722656,21.265600204467773,9025828
2012-12-24,30.98720359802246,31.078611373901367,30.712980270385742,30.840951919555664,21.016441345214844,2965287
2012-12-26,30.9963436126709,31.425960540771484,30.77696418762207,30.78610610961914,20.97907066345215,4689431
2012-12-27,30.80438804626465,31.17001724243164,30.237659454345703,30.9232177734375,21.072507858276367,6086688
2012-12-28,30.676416397094727,30.676416397094727,30.06398582458496,30.25594139099121,20.617794036865234,6129573
2012-12-31,30.13711166381836,31.206581115722656,30.0731258392334,31.18829917907715,21.253149032592773,9587378
2013-01-02,31.97440528869629,32.486289978027344,31.59049415588379,32.43144226074219,22.100282669067383,10071145
2013-01-03,32.35831832885742,32.513710021972656,31.57221221923828,31.736745834350586,21.626876831054688,9637593
2013-01-04,31.9195613861084,32.595977783203125,31.343692779541016,32.27605056762695,21.994388580322266,11940354
2013-01-07,31.96526527404785,31.96526527404785,31.133455276489258,31.398536682128906,21.39641761779785,12946287
2013-01-08,31.37111473083496,31.855575561523438,31.26142692565918,31.691041946411133,21.595739364624023,14459726
2013-01-09,31.7733097076416,31.90127944946289,31.124313354492188,31.416818618774414,21.408864974975586,11273014
2013-01-10,31.691041946411133,32.25777053833008,31.489944458007812,31.90127944946289,21.738994598388672,10320468
2013-01-11,31.800731658935547,31.946983337402344,31.59049415588379,31.718463897705078,21.614423751831055,5177793
2013-01-14,31.718463897705078,32.36745834350586,31.63619613647461,32.294334411621094,22.006845474243164,6249475
2013-01-15,32.020111083984375,32.943328857421875,32.001827239990234,32.72394943237305,22.299602508544922,7713575
2013-01-16,32.678245544433594,33.82998275756836,32.6234016418457,33.628883361816406,22.916271209716797,12130819
2013-01-17,34.058502197265625,34.250457763671875,33.592323303222656,33.656307220458984,22.934967041015625,13657387
2013-01-18,33.82998275756836,34.3784294128418,33.09872055053711,33.601463317871094,22.897581100463867,12426090
2013-01-22,33.94881057739258,34.28702163696289,33.51005554199219,33.96709442138672,23.14674949645996,6592116
2013-01-23,34.13162612915039,35.05484390258789,33.82084274291992,34.707496643066406,23.651287078857422,10946783
2013-01-24,34.552101135253906,35.08226776123047,34.51553726196289,34.69835662841797,23.645061492919922,8727494
2013-01-25,34.689212799072266,34.94515609741211,34.45155334472656,34.826324462890625,23.73225975036621,9988767
2013-01-28,35.10968780517578,35.6855583190918,34.844608306884766,35.475318908691406,24.174510955810547,12465145
2013-01-29,38.56489944458008,40.06398391723633,38.254112243652344,40.00914001464844,27.264068603515625,28202226
2013-01-30,40.447898864746094,40.58501052856445,38.93967056274414,39.99085998535156,27.251619338989258,21610767
2013-01-31,39.387569427490234,40.42961502075195,39.27787780761719,39.97257614135742,27.239152908325195,11166896
2013-02-01,40.39305114746094,41.096893310546875,40.07312774658203,40.99634552001953,27.936803817749023,9777078
2013-02-04,40.630714416503906,41.617916107177734,40.447898864746094,41.042049407958984,27.967947006225586,12627714
2013-02-05,41.26142501831055,42.129798889160156,41.11517333984375,41.77330780029297,28.46626853942871,11483390
2013-02-06,41.63619613647461,42.102378845214844,41.27970886230469,41.535648345947266,28.304296493530273,9823026
2013-02-07,41.7001838684082,41.85557556152344,41.078609466552734,41.425960540771484,28.229564666748047,10490475
2013-02-08,41.66361999511719,42.34003829956055,41.65447998046875,42.16636276245117,28.734106063842773,8800902
2013-02-11,42.0840950012207,42.81535720825195,42.0840950012207,42.17550277709961,28.865480422973633,7771995
2013-02-12,42.16636276245117,42.458866119384766,41.44424057006836,41.727603912353516,28.55893898010254,8582321
2013-02-13,41.85557556152344,42.3765983581543,41.590492248535156,42.266910552978516,28.92803955078125,6991426
2013-02-14,42.321754455566406,43.41864776611328,42.266910552978516,43.171844482421875,29.547393798828125,9986798
2013-02-15,43.29067611694336,43.56489944458008,42.75136947631836,43.22669219970703,29.58492660522461,9522176
2013-02-19,43.464351654052734,43.72943115234375,42.82449722290039,43.628883361816406,29.860198974609375,8853086
