Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,43.86000061035156,43.86000061035156,42.88999938964844,43.2400016784668,35.138816833496094,1259200
2016-07-28,42.91999816894531,43.31999969482422,42.540000915527344,42.77000045776367,34.75686264038086,974600
2016-07-29,42.459999084472656,42.959999084472656,42.15999984741211,42.90999984741211,34.87063980102539,2357000
2016-08-01,42.880001068115234,42.93000030517578,41.68000030517578,41.91999816894531,34.066123962402344,2006400
2016-08-02,41.58000183105469,41.72999954223633,40.650001525878906,41.0099983215332,33.32661819458008,2183600
2016-08-03,40.68000030517578,42.2400016784668,40.630001068115234,41.95000076293945,34.09049606323242,2221500
2016-08-04,42.43000030517578,44.9900016784668,42.43000030517578,43.720001220703125,35.52888870239258,3876000
2016-08-05,44.119998931884766,44.59000015258789,43.81999969482422,44.08000183105469,35.82143783569336,1825600
2016-08-08,44.08000183105469,44.290000915527344,43.709999084472656,44.0099983215332,35.764556884765625,1470300
2016-08-09,44.13999938964844,44.58000183105469,43.7400016784668,43.83000183105469,35.61827850341797,2063900
2016-08-10,43.84000015258789,44.869998931884766,43.22999954223633,43.86000061035156,35.95024108886719,2104900
2016-08-11,44.7599983215332,45.29999923706055,43.88999938964844,45.27000045776367,37.105953216552734,2091100
2016-08-12,45.11000061035156,45.34000015258789,44.189998626708984,44.470001220703125,36.45023727416992,1466400
2016-08-15,44.790000915527344,44.869998931884766,43.95000076293945,44.0,36.06498718261719,1437900
2016-08-16,44.38999938964844,45.540000915527344,44.31999969482422,44.86000061035156,36.7698974609375,1335700
2016-08-17,45.040000915527344,45.560001373291016,44.59000015258789,45.4900016784668,37.286277770996094,1326100
2016-08-18,45.5099983215332,45.9900016784668,45.1150016784668,45.56999969482422,37.351844787597656,1720600
2016-08-19,45.220001220703125,45.7400016784668,44.625,45.40999984741211,37.220706939697266,1672100
2016-08-22,44.83000183105469,45.25,43.56999969482422,44.349998474121094,36.35185623168945,2441400
2016-08-23,44.77000045776367,45.20000076293945,44.584999084472656,44.68000030517578,36.62236022949219,1486100
2016-08-24,44.66999816894531,44.86000061035156,44.33000183105469,44.470001220703125,36.45023727416992,1134300
2016-08-25,44.439998626708984,47.33000183105469,44.22999954223633,47.06999969482422,38.58134460449219,3930700
2016-08-26,47.34000015258789,48.70000076293945,47.220001220703125,48.04999923706055,39.384605407714844,4419500
2016-08-29,47.970001220703125,48.79999923706055,47.970001220703125,48.59000015258789,39.82723617553711,2031500
2016-08-30,48.59000015258789,48.880001068115234,48.18000030517578,48.540000915527344,39.7862434387207,1624900
2016-08-31,48.15999984741211,48.439998626708984,47.63999938964844,47.900001525878906,39.26165771484375,1832500
2016-09-01,48.0099983215332,48.560001373291016,47.720001220703125,48.5099983215332,39.761653900146484,1754700
2016-09-02,48.900001525878906,48.970001220703125,48.349998474121094,48.54999923706055,39.79443359375,1183800
2016-09-06,48.720001220703125,49.13999938964844,48.41999816894531,48.83000183105469,40.02394485473633,1354100
2016-09-07,48.84000015258789,49.18000030517578,48.40999984741211,49.08000183105469,40.22884750366211,1242400
2016-09-08,48.959999084472656,49.119998931884766,48.005001068115234,48.189998626708984,39.49936294555664,2150300
2016-09-09,47.2599983215332,47.60900115966797,46.15999984741211,46.4900016784668,38.105934143066406,2813500
2016-09-12,45.959999084472656,47.47999954223633,45.7400016784668,47.290000915527344,38.76167678833008,2187100
2016-09-13,46.599998474121094,47.4900016784668,46.22999954223633,46.560001373291016,38.16332244873047,2030600
2016-09-14,46.709999084472656,46.7599983215332,45.63999938964844,45.970001220703125,37.67972183227539,1697300
2016-09-15,46.02000045776367,46.93000030517578,45.7599983215332,46.529998779296875,38.13872146606445,3471100
2016-09-16,47.20000076293945,48.93000030517578,46.880001068115234,47.720001220703125,39.11412811279297,3440100
2016-09-19,48.25,48.66999816894531,47.66999816894531,47.66999816894531,39.0731315612793,1507200
2016-09-20,47.97999954223633,48.36000061035156,47.20000076293945,47.2400016784668,38.72068405151367,1392100
2016-09-21,47.779998779296875,48.369998931884766,47.459999084472656,48.290000915527344,39.581336975097656,1742400
2016-09-22,48.52000045776367,49.130001068115234,47.959999084472656,48.36000061035156,39.63871383666992,1729400
2016-09-23,48.61000061035156,49.04999923706055,48.11000061035156,48.400001525878906,39.671485900878906,1282200
2016-09-26,48.099998474121094,48.220001220703125,47.61000061035156,47.689998626708984,39.08952331542969,1214800
2016-09-27,47.38999938964844,47.88999938964844,47.22999954223633,47.599998474121094,39.0157585144043,1415600
2016-09-28,47.56999969482422,48.2400016784668,46.91999816894531,47.7400016784668,39.13051986694336,1850700
2016-09-29,47.68000030517578,48.09000015258789,47.08000183105469,47.310001373291016,38.77805709838867,1139300
2016-09-30,47.83000183105469,48.70000076293945,47.6150016784668,48.47999954223633,39.73705291748047,1932400
2016-10-03,48.470001220703125,49.06999969482422,47.959999084472656,48.209999084472656,39.515750885009766,1154700
2016-10-04,48.61000061035156,48.88999938964844,47.7400016784668,47.869998931884766,39.237060546875,941600
2016-10-05,48.33000183105469,48.33000183105469,45.59000015258789,46.540000915527344,38.14692306518555,3339900
2016-10-06,46.34000015258789,48.0,46.34000015258789,47.45000076293945,38.892818450927734,1669400
2016-10-07,47.22999954223633,47.52000045776367,46.2599983215332,46.5,38.114131927490234,1951700
2016-10-10,46.70000076293945,47.400001525878906,46.31999969482422,46.97999954223633,38.507568359375,1099200
2016-10-11,46.779998779296875,46.90999984741211,45.560001373291016,45.65999984741211,37.42561340332031,1688900
2016-10-12,45.75,46.25,45.650001525878906,46.0,37.70431137084961,1116500
2016-10-13,45.459999084472656,45.5099983215332,44.310001373291016,45.04999923706055,36.925628662109375,1346200
2016-10-14,45.529998779296875,46.9900016784668,45.529998779296875,46.709999084472656,38.28626251220703,1191400
2016-10-17,46.790000915527344,48.18000030517578,46.790000915527344,47.59000015258789,39.007568359375,1638000
2016-10-18,48.380001068115234,48.380001068115234,47.439998626708984,47.79999923706055,39.1796989440918,1542800
2016-10-19,48.08000183105469,48.790000915527344,47.75,48.650001525878906,39.876399993896484,1070200
2016-10-20,48.290000915527344,48.29999923706055,46.54999923706055,46.90999984741211,38.450199127197266,1879300
2016-10-21,46.40999984741211,47.040000915527344,45.90999984741211,46.439998626708984,38.0649528503418,1012400
2016-10-24,47.0,47.93000030517578,46.79999923706055,47.209999084472656,38.69609832763672,2224700
2016-10-25,46.880001068115234,47.189998626708984,46.66999816894531,46.959999084472656,38.49117660522461,2431800
2016-10-26,46.7599983215332,47.29999923706055,46.43000030517578,46.95000076293945,38.48297882080078,2121000
2016-10-27,47.029998779296875,47.279998779296875,45.4900016784668,46.33000183105469,37.974796295166016,1153400
2016-10-28,46.599998474121094,47.02000045776367,45.93000030517578,46.15999984741211,37.83544921875,864500
2016-10-31,46.13999938964844,46.58000183105469,46.08000183105469,46.189998626708984,37.86004638671875,1192700
2016-11-01,46.189998626708984,46.66999816894531,44.599998474121094,45.310001373291016,37.13874053955078,1794600
2016-11-02,44.970001220703125,46.06999969482422,44.970001220703125,45.83000183105469,37.56496810913086,1281500
2016-11-03,46.13999938964844,46.209999084472656,45.52000045776367,45.619998931884766,37.39283752441406,1222000
2016-11-04,45.439998626708984,46.95000076293945,45.40999984741211,46.349998474121094,37.99117660522461,2387800
2016-11-07,48.59000015258789,48.59000015258789,43.790000915527344,45.27000045776367,37.105953216552734,2786100
2016-11-08,44.970001220703125,46.0099983215332,44.47999954223633,45.689998626708984,37.45021057128906,1668000
2016-11-09,45.619998931884766,48.099998474121094,44.720001220703125,47.689998626708984,39.08952331542969,2520100
2016-11-10,48.0099983215332,48.970001220703125,48.0,48.380001068115234,39.65509033203125,2520500
2016-11-11,48.13999938964844,48.47999954223633,47.470001220703125,47.95000076293945,39.302650451660156,1385600
2016-11-14,48.150001525878906,49.52000045776367,48.11000061035156,49.41999816894531,40.50755310058594,2210800
2016-11-15,49.63999938964844,49.7599983215332,48.970001220703125,49.650001525878906,40.69607162475586,1901000
2016-11-16,49.97999954223633,50.869998931884766,49.7599983215332,50.040000915527344,41.01572036743164,2285300
2016-11-17,49.91999816894531,50.380001068115234,49.25,49.779998779296875,41.131404876708984,1654100
2016-11-18,49.63999938964844,51.13999938964844,49.470001220703125,50.27000045776367,41.5362663269043,1836000
2016-11-21,49.779998779296875,50.52000045776367,49.27000045776367,50.459999084472656,41.693267822265625,1674200
2016-11-22,50.529998779296875,50.849998474121094,50.40999984741211,50.72999954223633,41.916358947753906,1282000
2016-11-23,50.38999938964844,51.22999954223633,50.38999938964844,50.86000061035156,42.02376174926758,972700
2016-11-25,50.77000045776367,51.11000061035156,50.40999984741211,51.11000061035156,42.230350494384766,411800
2016-11-28,51.18000030517578,51.18000030517578,50.470001220703125,50.91999816894531,42.073341369628906,1734500
2016-11-29,50.91999816894531,51.5,50.65999984741211,50.88999938964844,42.048545837402344,1194200
2016-11-30,51.0099983215332,51.380001068115234,50.720001220703125,51.20000076293945,42.30469512939453,1675300
2016-12-01,51.61000061035156,51.70000076293945,50.560001373291016,50.91999816894531,42.073341369628906,2432300
2016-12-02,51.029998779296875,51.119998931884766,50.25,51.0099983215332,42.147701263427734,2006200
2016-12-05,51.560001373291016,51.59000015258789,51.095001220703125,51.52000045776367,42.5691032409668,1087700
2016-12-06,51.36000061035156,51.790000915527344,51.2400016784668,51.77000045776367,42.775657653808594,1029300
2016-12-07,52.060001373291016,53.04999923706055,52.060001373291016,52.790000915527344,43.61845779418945,1604200
2016-12-08,52.63999938964844,53.560001373291016,52.63999938964844,52.72999954223633,43.568878173828125,1404500
2016-12-09,52.5099983215332,52.79999923706055,51.97999954223633,52.45000076293945,43.3375244140625,1359900
2016-12-12,52.599998474121094,52.65999984741211,50.849998474121094,51.06999969482422,42.19728469848633,1963200
2016-12-13,51.119998931884766,51.67499923706055,50.59000015258789,51.119998931884766,42.23860549926758,1477700
2016-12-14,50.90999984741211,52.290000915527344,50.900001525878906,51.470001220703125,42.52778625488281,2276800
2016-12-15,51.529998779296875,53.060001373291016,51.38999938964844,52.36000061035156,43.26316452026367,4560500
2016-12-16,52.099998474121094,52.790000915527344,52.099998474121094,52.720001220703125,43.56061935424805,3056400
2016-12-19,52.5099983215332,52.810001373291016,52.0099983215332,52.310001373291016,43.22184371948242,1344500
2016-12-20,52.68000030517578,53.04999923706055,52.22999954223633,52.47999954223633,43.36231231689453,1237000
2016-12-21,52.58000183105469,52.845001220703125,52.16999816894531,52.31999969482422,43.23011016845703,1095900
2016-12-22,52.0099983215332,52.34700012207031,51.22999954223633,51.529998779296875,42.577362060546875,894700
2016-12-23,51.369998931884766,51.90999984741211,51.369998931884766,51.88999938964844,42.874813079833984,694500
2016-12-27,52.130001068115234,52.40999984741211,51.880001068115234,52.27000045776367,43.18879699707031,466500
2016-12-28,52.59000015258789,52.59000015258789,51.45800018310547,51.529998779296875,42.577362060546875,909000
2016-12-29,51.47999954223633,51.79999923706055,51.0099983215332,51.61000061035156,42.643470764160156,658600
2016-12-30,51.84000015258789,51.84000015258789,50.529998779296875,50.77000045776367,41.94940185546875,811200
2017-01-03,51.349998474121094,51.77000045776367,50.779998779296875,51.220001220703125,42.32122039794922,1026000
2017-01-04,51.4900016784668,52.17499923706055,51.18000030517578,51.9900016784668,42.95744323730469,1225200
2017-01-05,51.630001068115234,52.65999984741211,51.54999923706055,52.22999954223633,43.15574645996094,937100
2017-01-06,52.47999954223633,52.869998931884766,51.93199920654297,52.4900016784668,43.370574951171875,1139200
2017-01-09,52.35499954223633,52.939998626708984,51.77000045776367,52.20000076293945,43.1309700012207,987900
2017-01-10,52.130001068115234,52.369998931884766,51.66999816894531,52.08000183105469,43.031822204589844,1342600
2017-01-11,52.060001373291016,52.689998626708984,51.75,52.43000030517578,43.32099914550781,978700
2017-01-12,52.119998931884766,52.38999938964844,51.11000061035156,52.209999084472656,43.13923645019531,1317700
2017-01-13,52.47999954223633,52.83000183105469,52.0,52.349998474121094,43.25489807128906,1377600
2017-01-17,52.08000183105469,52.185001373291016,50.97999954223633,51.459999084472656,42.519527435302734,1128500
2017-01-18,51.56999969482422,52.15999984741211,51.29499816894531,51.68000030517578,42.701297760009766,1100600
2017-01-19,51.52000045776367,51.939998626708984,51.08000183105469,51.279998779296875,42.37080001831055,589500
2017-01-20,51.61000061035156,52.58000183105469,51.459999084472656,52.209999084472656,43.13923645019531,1236700
2017-01-23,52.220001220703125,53.209999084472656,52.04999923706055,53.15999984741211,43.92417526245117,1577200
2017-01-24,53.689998626708984,55.220001220703125,53.599998474121094,54.04999923706055,44.659549713134766,3313800
2017-01-25,54.2599983215332,56.119998931884766,54.2599983215332,55.619998931884766,45.956787109375,2724000
2017-01-26,55.439998626708984,55.95000076293945,54.31999969482422,54.41999816894531,44.965267181396484,1904900
2017-01-27,55.529998779296875,55.65999984741211,53.7599983215332,53.90999984741211,44.54387664794922,1465000
2017-01-30,53.959999084472656,53.959999084472656,52.75,53.7599983215332,44.419925689697266,1331500
2017-01-31,53.7599983215332,54.400001525878906,52.810001373291016,53.36000061035156,44.08942794799805,1343900
2017-02-01,53.470001220703125,54.119998931884766,52.290000915527344,53.209999084472656,43.965484619140625,1246100
2017-02-02,53.95000076293945,53.95000076293945,52.119998931884766,53.65999984741211,44.337303161621094,2106300
2017-02-03,53.880001068115234,54.849998474121094,53.79999923706055,54.33000183105469,44.89090347290039,1436900
2017-02-06,53.90999984741211,54.349998474121094,53.45000076293945,54.20000076293945,44.78349304199219,1498400
2017-02-07,54.41999816894531,55.279998779296875,53.779998779296875,53.900001525878906,44.535606384277344,2154700
2017-02-08,53.560001373291016,55.66999816894531,52.61000061035156,54.02000045776367,44.96847152709961,4015200
2017-02-09,53.9900016784668,53.9900016784668,52.06999969482422,52.310001373291016,43.54501724243164,1968900
2017-02-10,52.59000015258789,52.909000396728516,52.150001525878906,52.47999954223633,43.68651580810547,1408100
2017-02-13,52.68000030517578,53.4900016784668,52.15999984741211,52.70000076293945,43.869659423828125,1873500
2017-02-14,52.869998931884766,53.72999954223633,52.709999084472656,53.52000045776367,44.5522575378418,1464100
2017-02-15,53.4900016784668,54.22999954223633,53.4900016784668,53.86000061035156,44.83529281616211,2022200
2017-02-16,53.970001220703125,54.81999969482422,53.880001068115234,54.33000183105469,45.226539611816406,1707300
2017-02-17,54.16999816894531,54.16999816894531,52.5099983215332,52.65999984741211,43.836360931396484,2448500
2017-02-21,52.70000076293945,53.95000076293945,52.540000915527344,53.83000183105469,44.8103141784668,2297400
2017-02-22,53.540000915527344,53.790000915527344,52.880001068115234,53.189998626708984,44.277549743652344,1108300
2017-02-23,53.63999938964844,53.9900016784668,52.9900016784668,53.34000015258789,44.40241241455078,1735100
2017-02-24,53.38999938964844,53.7400016784668,52.83000183105469,53.43000030517578,44.47734451293945,1089200
2017-02-27,53.16999816894531,54.0,53.0099983215332,53.72999954223633,44.727073669433594,895300
2017-02-28,53.779998779296875,53.849998474121094,53.40999984741211,53.720001220703125,44.718746185302734,1620200
2017-03-01,54.22999954223633,55.060001373291016,54.029998779296875,54.560001373291016,45.41800308227539,1339000
2017-03-02,54.349998474121094,54.65999984741211,53.97999954223633,54.04999923706055,44.99345779418945,1266900
2017-03-03,54.040000915527344,54.150001525878906,53.41999816894531,54.040000915527344,44.985130310058594,919200
2017-03-06,53.45000076293945,53.66999816894531,51.720001220703125,52.15999984741211,43.42013931274414,2382200
2017-03-07,51.959999084472656,52.20000076293945,50.790000915527344,50.900001525878906,42.37125778198242,2122100
2017-03-08,51.29999923706055,51.88999938964844,51.02000045776367,51.29999923706055,42.70423889160156,3310400
2017-03-09,51.20000076293945,51.400001525878906,50.529998779296875,50.93000030517578,42.396240234375,1793400
2017-03-10,51.2400016784668,51.849998474121094,50.900001525878906,51.2400016784668,42.65428924560547,1467800
2017-03-13,51.349998474121094,51.79999923706055,51.150001525878906,51.31999969482422,42.720890045166016,1024900
2017-03-14,50.83000183105469,51.15999984741211,50.58000183105469,50.869998931884766,42.346290588378906,944800
2017-03-15,51.2400016784668,52.005001068115234,50.90999984741211,51.790000915527344,43.11213684082031,1035000
2017-03-16,52.060001373291016,52.75,52.0,52.45000076293945,43.66154861450195,1520600
2017-03-17,52.4900016784668,52.84000015258789,52.27000045776367,52.380001068115234,43.60327911376953,2695400
2017-03-20,52.439998626708984,53.150001525878906,51.90999984741211,53.09000015258789,44.194313049316406,1359000
2017-03-21,53.0099983215332,53.400001525878906,51.25,51.47999954223633,42.85408020019531,2006800
2017-03-22,51.529998779296875,52.59000015258789,51.310001373291016,52.459999084472656,43.66987609863281,1229300
2017-03-23,52.400001525878906,53.400001525878906,52.27000045776367,52.90999984741211,44.044471740722656,964000
2017-03-24,52.90999984741211,53.13999938964844,52.02000045776367,52.400001525878906,43.61991882324219,1274600
2017-03-27,51.81999969482422,51.81999969482422,50.77000045776367,51.599998474121094,42.95396423339844,1541000
2017-03-28,51.58000183105469,53.084999084472656,51.349998474121094,52.86000061035156,44.002845764160156,1353200
2017-03-29,52.52000045776367,52.7400016784668,52.0,52.029998779296875,43.311920166015625,1497100
2017-03-30,51.83000183105469,52.650001525878906,51.68000030517578,52.560001373291016,43.75312042236328,1028100
2017-03-31,52.380001068115234,52.47999954223633,51.8849983215332,52.029998779296875,43.311920166015625,1640200
2017-04-03,51.93000030517578,52.36000061035156,50.95800018310547,51.22999954223633,42.64596176147461,1611500
2017-04-04,50.939998626708984,51.68000030517578,50.79999923706055,51.54999923706055,42.91234588623047,1316800
2017-04-05,52.04999923706055,52.38999938964844,51.5,51.599998474121094,42.95396423339844,1231500
2017-04-06,51.63999938964844,52.20000076293945,51.290000915527344,51.869998931884766,43.17873001098633,906500
2017-04-07,51.709999084472656,51.79999923706055,50.97999954223633,51.08000183105469,42.52110290527344,1342800
2017-04-10,51.13999938964844,51.599998474121094,50.81999969482422,51.189998626708984,42.612667083740234,788400
2017-04-11,50.900001525878906,51.04999923706055,50.36000061035156,50.9900016784668,42.44618225097656,869300
2017-04-12,50.90999984741211,51.06999969482422,49.689998626708984,49.83000183105469,41.48054122924805,1473800
2017-04-13,49.59000015258789,49.974998474121094,49.22999954223633,49.34000015258789,41.07265090942383,1329600
2017-04-17,49.56999969482422,50.20500183105469,49.5099983215332,50.150001525878906,41.74693298339844,1260900
2017-04-18,49.86000061035156,51.119998931884766,49.86000061035156,50.630001068115234,42.14651107788086,2179900
2017-04-19,51.83000183105469,53.13999938964844,51.7599983215332,52.900001525878906,44.0361442565918,3404900
2017-04-20,53.38999938964844,53.65999984741211,52.9900016784668,53.08000183105469,44.18598556518555,1736000
2017-04-21,53.04999923706055,53.47999954223633,52.779998779296875,53.02000045776367,44.13605499267578,1619300
2017-04-24,53.709999084472656,54.369998931884766,53.66999816894531,54.02000045776367,44.96847152709961,2196700
2017-04-25,54.279998779296875,54.95000076293945,53.93000030517578,54.36000061035156,45.25150680541992,2015800
2017-04-26,55.47999954223633,56.31999969482422,53.5099983215332,53.650001525878906,44.66047668457031,2371700
2017-04-27,53.52000045776367,54.400001525878906,53.244998931884766,54.290000915527344,45.193241119384766,1879400
2017-04-28,54.38999938964844,54.38999938964844,53.369998931884766,53.560001373291016,44.58555221557617,1754600
2017-05-01,53.70000076293945,54.470001220703125,53.29999923706055,54.11000061035156,45.04340362548828,1262100
2017-05-02,54.11000061035156,54.36000061035156,53.68000030517578,54.189998626708984,45.11000061035156,1129800
2017-05-03,53.810001373291016,54.11000061035156,53.54999923706055,53.9900016784668,45.27771759033203,1188300
2017-05-04,54.25,54.52000045776367,53.61000061035156,54.11000061035156,45.37836456298828,1263600
2017-05-05,54.529998779296875,55.130001068115234,54.23699951171875,55.02000045776367,46.14151382446289,1123700
2017-05-08,54.849998474121094,55.13999938964844,54.5,54.61000061035156,45.79766845703125,809200
2017-05-09,54.25,54.801998138427734,53.36000061035156,53.40999984741211,44.79132080078125,1291800
2017-05-10,53.41999816894531,54.119998931884766,53.380001068115234,54.11000061035156,45.37836456298828,1247300
2017-05-11,54.11000061035156,54.31999969482422,53.43000030517578,54.279998779296875,45.52092361450195,905700
2017-05-12,53.91999816894531,54.279998779296875,53.22999954223633,53.68000030517578,45.01774215698242,1303900
2017-05-15,54.0099983215332,54.470001220703125,53.83000183105469,54.0,45.28609848022461,1240900
2017-05-16,54.16999816894531,54.16999816894531,53.34000015258789,53.790000915527344,45.11000061035156,1117500
2017-05-17,53.790000915527344,53.790000915527344,52.08000183105469,52.13999938964844,43.72624588012695,1300800
2017-05-18,51.869998931884766,52.130001068115234,51.220001220703125,51.59000015258789,43.26500701904297,2447100
2017-05-19,51.66999816894531,52.369998931884766,51.61000061035156,51.9900016784668,43.6004638671875,1519900
2017-05-22,52.09000015258789,52.58000183105469,51.95000076293945,52.310001373291016,43.868831634521484,1336600
2017-05-23,52.439998626708984,52.83000183105469,52.189998626708984,52.70000076293945,44.195892333984375,1020900
2017-05-24,52.810001373291016,54.349998474121094,52.7599983215332,54.310001373291016,45.54608154296875,1620100
2017-05-25,54.54999923706055,55.400001525878906,54.470001220703125,55.290000915527344,46.36794662475586,1986100
2017-05-26,55.2599983215332,55.369998931884766,54.96500015258789,55.150001525878906,46.250526428222656,1423800
2017-05-30,54.900001525878906,55.380001068115234,54.76499938964844,55.04999923706055,46.16666030883789,1198600
2017-05-31,55.099998474121094,55.130001068115234,54.04999923706055,54.41999816894531,45.63833236694336,1925700
2017-06-01,54.400001525878906,55.400001525878906,54.400001525878906,55.27000045776367,46.351173400878906,1144500
2017-06-02,55.150001525878906,55.220001220703125,54.790000915527344,55.099998474121094,46.208595275878906,1034900
2017-06-05,55.27000045776367,55.27000045776367,54.59000015258789,54.650001525878906,45.83121871948242,1221100
2017-06-06,54.18000030517578,54.5099983215332,53.970001220703125,54.119998931884766,45.386741638183594,964000
2017-06-07,54.65999984741211,56.0,54.209999084472656,55.7400016784668,46.74532699584961,2089800
2017-06-08,55.7400016784668,55.81999969482422,55.22999954223633,55.459999084472656,46.51050567626953,1389700
2017-06-09,55.779998779296875,57.79999923706055,55.599998474121094,57.29999923706055,48.053585052490234,1920300
2017-06-12,57.09000015258789,57.86000061035156,56.939998626708984,57.27000045776367,48.028438568115234,2273000
2017-06-13,57.43000030517578,57.790000915527344,57.084999084472656,57.47999954223633,48.20455551147461,1100300
2017-06-14,57.20000076293945,57.5,56.349998474121094,56.79999923706055,47.634273529052734,936000
2017-06-15,56.79999923706055,57.79999923706055,56.369998931884766,57.36000061035156,48.10391616821289,1347000
2017-06-16,57.060001373291016,57.5,56.84000015258789,57.4900016784668,48.21292495727539,1540700
2017-06-19,58.06999969482422,58.619998931884766,57.470001220703125,57.95000076293945,48.598697662353516,1373000
2017-06-20,57.63999938964844,57.95000076293945,57.18000030517578,57.2400016784668,48.003273010253906,1159700
2017-06-21,57.45000076293945,57.45000076293945,56.63999938964844,56.97999954223633,47.78522491455078,1074000
2017-06-22,57.310001373291016,57.310001373291016,56.36000061035156,56.849998474121094,47.676212310791016,867800
2017-06-23,56.970001220703125,57.7400016784668,56.970001220703125,57.310001373291016,48.06197738647461,1575800
2017-06-26,57.25,57.41600036621094,56.834999084472656,57.029998779296875,47.82716369628906,1329700
2017-06-27,57.099998474121094,57.20000076293945,56.630001068115234,56.720001220703125,47.56718826293945,1187100
2017-06-28,57.2599983215332,57.29999923706055,56.36000061035156,56.689998626708984,47.542030334472656,1405500
2017-06-29,56.56999969482422,56.94499969482422,55.720001220703125,56.310001373291016,47.22334671020508,1306900
2017-06-30,56.689998626708984,56.959999084472656,56.31999969482422,56.65999984741211,47.51686477661133,1442500
2017-07-03,57.099998474121094,57.349998474121094,56.689998626708984,57.119998931884766,47.90263748168945,368900
2017-07-05,57.209999084472656,57.529998779296875,56.98500061035156,57.119998931884766,47.90263748168945,794200
2017-07-06,56.63999938964844,57.099998474121094,56.369998931884766,56.40999984741211,47.307212829589844,806700
2017-07-07,56.66999816894531,57.5,56.560001373291016,57.310001373291016,48.06197738647461,1201000
2017-07-10,57.18000030517578,58.619998931884766,57.18000030517578,58.290000915527344,48.88384246826172,1408300
2017-07-11,58.04999923706055,58.65999984741211,57.709999084472656,57.869998931884766,48.5316047668457,1178400
2017-07-12,58.380001068115234,59.0,58.18000030517578,58.630001068115234,49.16897201538086,1232200
2017-07-13,59.16999816894531,60.36000061035156,59.099998474121094,59.689998626708984,50.057926177978516,1640800
2017-07-14,59.77000045776367,60.0099983215332,59.27000045776367,59.650001525878906,50.02437973022461,1890900
2017-07-17,59.45000076293945,59.83000183105469,59.060001373291016,59.72999954223633,50.091461181640625,1252900
2017-07-18,59.72999954223633,59.72999954223633,58.7599983215332,59.119998931884766,49.579898834228516,1041700
2017-07-19,59.2599983215332,59.720001220703125,59.15999984741211,59.5,49.89858627319336,804300
2017-07-20,59.36000061035156,59.70000076293945,58.470001220703125,58.90999984741211,49.403785705566406,860400
2017-07-21,58.61000061035156,59.060001373291016,58.439998626708984,58.70000076293945,49.22767639160156,857300
2017-07-24,58.650001525878906,59.0099983215332,58.43000030517578,58.619998931884766,49.160587310791016,1005200
2017-07-25,58.970001220703125,59.2599983215332,58.560001373291016,58.83000183105469,49.336692810058594,686800
2017-07-26,59.02000045776367,59.029998779296875,58.06999969482422,58.150001525878906,48.76643371582031,698800
2017-07-27,58.369998931884766,58.849998474121094,57.27000045776367,58.720001220703125,49.244449615478516,1381200
2017-07-28,58.61000061035156,58.65999984741211,56.65999984741211,57.31999969482422,48.07035827636719,1632300
2017-07-31,57.529998779296875,57.63999938964844,56.91999816894531,57.41999816894531,48.15421676635742,1643700
2017-08-01,57.54999923706055,57.869998931884766,57.130001068115234,57.77000045776367,48.44773864746094,856200
2017-08-02,57.650001525878906,57.79999923706055,56.58000183105469,57.650001525878906,48.34711837768555,1160100
2017-08-03,58.61000061035156,59.72999954223633,56.4900016784668,56.59000015258789,47.458160400390625,1853500
2017-08-04,56.91999816894531,58.18000030517578,56.790000915527344,57.33000183105469,48.0787467956543,2080700
2017-08-07,57.5099983215332,57.650001525878906,56.72999954223633,57.15999984741211,47.93619155883789,2016600
2017-08-08,56.81999969482422,57.40999984741211,56.459999084472656,56.560001373291016,47.433006286621094,1329800
2017-08-09,56.13999938964844,56.72999954223633,55.86000061035156,56.13999938964844,47.416114807128906,1105000
2017-08-10,55.83000183105469,56.18000030517578,55.189998626708984,55.22999954223633,46.64752197265625,1176400
2017-08-11,55.380001068115234,55.7599983215332,54.90999984741211,55.61000061035156,46.968467712402344,889500
2017-08-14,56.33000183105469,56.91999816894531,55.970001220703125,56.540000915527344,47.75395965576172,1421100
2017-08-15,56.59000015258789,56.7400016784668,56.2400016784668,56.310001373291016,47.55970001220703,692800
2017-08-16,56.86000061035156,57.45000076293945,56.86000061035156,57.29999923706055,48.395851135253906,1042900
2017-08-17,56.93000030517578,57.2599983215332,56.029998779296875,56.06999969482422,47.35698699951172,836700
2017-08-18,55.959999084472656,56.810001373291016,55.54999923706055,56.290000915527344,47.54280471801758,1033000
2017-08-21,56.18000030517578,56.18000030517578,54.04999923706055,54.33000183105469,45.88738250732422,1905100
2017-08-22,54.369998931884766,55.04499816894531,54.20500183105469,54.83000183105469,46.3096923828125,1340200
2017-08-23,54.7599983215332,54.93000030517578,54.2599983215332,54.599998474121094,46.11541748046875,936500
2017-08-24,54.869998931884766,55.16999816894531,54.470001220703125,54.68000030517578,46.182987213134766,1438800
2017-08-25,54.970001220703125,55.38999938964844,54.779998779296875,55.22999954223633,46.64752197265625,1043500
2017-08-28,55.650001525878906,55.720001220703125,54.709999084472656,55.16999816894531,46.59685134887695,1553200
2017-08-29,54.7400016784668,55.33000183105469,54.5099983215332,55.2599983215332,46.67286682128906,821700
2017-08-30,55.09000015258789,56.25,54.94499969482422,56.13999938964844,47.416114807128906,998400
