Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,21.42420768737793,26884273
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,21.86717414855957,28959704
2014-11-28,29.535104751586914,30.01897430419922,29.468690872192383,29.554079055786133,21.902332305908203,21373750
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,21.97966957092285,24190776
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,22.19763946533203,26758530
2014-12-03,29.88614845275879,30.15180206298828,29.705881118774414,30.123340606689453,22.324201583862305,33154202
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,22.26795196533203,20106420
2014-12-05,30.02846336364746,30.502845764160156,29.98102569580078,30.351043701171875,22.492956161499023,26196432
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,22.47888946533203,28318029
2014-12-09,29.93358612060547,30.370019912719727,29.83871078491211,30.313093185424805,22.464824676513672,27809158
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,22.401546478271484,31848929
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,22.253890991210938,27788921
2014-12-12,29.734344482421875,29.829221725463867,29.2789363861084,29.36432647705078,21.76170539855957,29000072
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.2789363861084,21.698421478271484,33448268
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.09867286682129,21.56483268737793,24954188
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,21.8812313079834,25988478
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,22.47888946533203,37867058
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303604125976562,22.457792282104492,47377089
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,22.563270568847656,19388330
2014-12-23,30.531309127807617,30.57874870300293,29.19354820251465,29.83871078491211,22.113264083862305,36675511
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,22.092178344726562,11407442
2014-12-26,29.88614845275879,30.208728790283203,29.696395874023438,30.02846336364746,22.253890991210938,9071146
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,22.071077346801758,13359977
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,22.064050674438477,11628993
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,21.902332305908203,15736220
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,22.028888702392578,16371571
2015-01-05,29.743833541870117,29.800758361816406,29.42125129699707,29.563566207885742,21.90935707092285,24786391
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,22.092178344726562,29468681
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,22.39451026916504,20248816
2015-01-08,30.6831111907959,30.967742919921875,30.569259643554688,30.834915161132812,22.851545333862305,49169522
2015-01-09,30.81593894958496,31.024667739868164,30.75901222229004,30.977230072021484,22.95701789855957,26083022
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,23.041391372680664,24867865
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,22.80936050415039,35989568
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,22.83748435974121,32301727
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,22.781232833862305,27009593
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,23.062488555908203,25146648
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,23.27342414855957,44449393
2015-01-21,31.233396530151367,31.783681869506836,30.891841888427734,30.967742919921875,22.94998550415039,35027793
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,23.069517135620117,31389069
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,22.81639289855957,27378599
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,23.062488555908203,28285566
2015-01-27,30.6831111907959,31.64136505126953,30.645160675048828,30.929790496826172,22.921857833862305,42732322
2015-01-28,30.90132713317871,31.44212532043457,29.8956356048584,30.313093185424805,22.464824676513672,33774481
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,22.380451202392578,30735905
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,21.972639083862305,45396623
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,22.253890991210938,24549979
2015-02-03,30.208728790283203,30.5123348236084,29.84819793701172,30.379507064819336,22.514053344726562,34785267
2015-02-04,30.332067489624023,30.616697311401367,30.094877243041992,30.426944732666016,22.748123168945312,38671365
2015-02-05,31.347248077392578,31.49905014038086,30.929790496826172,31.2998104095459,23.400707244873047,62653660
2015-02-06,31.271347045898438,31.707780838012695,31.053131103515625,31.47058868408203,23.528385162353516,36868498
2015-02-09,31.29032325744629,31.650854110717773,31.166982650756836,31.37571144104004,23.457454681396484,32236379
2015-02-10,31.764705657958984,32.466793060302734,31.698291778564453,32.4003791809082,24.223522186279297,62633318
2015-02-11,32.25806427001953,32.74193572998047,32.25806427001953,32.49525451660156,24.294458389282227,41574608
2015-02-12,32.523719787597656,33.178367614746094,32.476280212402344,33.083492279052734,24.734241485595703,46014267
2015-02-13,32.92219924926758,33.159393310546875,32.74193572998047,32.86527633666992,24.57109832763672,24652638
2015-02-17,32.7703971862793,33.05502700805664,32.703983306884766,32.808349609375,24.528539657592773,24102029
2015-02-18,32.808349609375,32.808349609375,32.48576736450195,32.713470458984375,24.457603454589844,22794015
2015-02-19,32.5711555480957,32.703983306884766,32.362430572509766,32.64706039428711,24.4079532623291,28097954
2015-02-20,32.51423263549805,32.808349609375,32.35293960571289,32.78937530517578,24.51434898376465,27705022
2015-02-23,32.362430572509766,32.75142288208008,32.31499099731445,32.628082275390625,24.393766403198242,24383868
2015-02-24,32.466793060302734,32.58064651489258,32.33396530151367,32.58064651489258,24.358301162719727,20402805
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,24.585285186767578,39229880
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,24.535627365112305,20977551
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,24.344112396240234,25705901
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,24.663307189941406,22505008
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,24.51434898376465,25343641
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,24.57109832763672,20434636
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,24.450511932373047,24717354
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,24.09584617614746,42080528
2015-03-09,32.13472366333008,32.4288444519043,31.935483932495117,32.286529541015625,24.13840675354004,32858028
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,23.96107292175293,40344696
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,23.854677200317383,26996840
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,24.117124557495117,29699085
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,24.117124557495117,29596847
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,24.429227828979492,30615643
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,24.237714767456055,21746760
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,24.38667106628418,34923131
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,24.223522186279297,21541020
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,24.294458389282227,62355378
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,24.861921310424805,53549524
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,24.485980987548828,34953907
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,24.32992935180664,30783229
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,24.230623245239258,26167553
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,24.493070602416992,24073782
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,24.826457977294922,26890386
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,24.677505493164062,27937956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,24.35120391845703,33984017
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,24.38667106628418,26467837
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,24.457603454589844,22640447
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,24.50016212463379,15105085
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,24.57109832763672,24215123
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,24.847736358642578,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,25.13855743408203,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,24.890289306640625,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,24.847736358642578,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,24.97540855407715,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,24.961225509643555,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,24.854829788208008,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,24.83355140686035,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,24.748430252075195,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,24.776796340942383,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,25.081817626953125,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,25.01797103881836,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,24.535627365112305,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,24.457603454589844,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,24.32282829284668,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,24.067474365234375,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,24.173877716064453,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,24.344112396240234,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,24.202251434326172,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,23.93047332763672,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,24.016300201416016,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,24.330982208251953,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,24.288070678710938,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,24.15933609008789,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,23.98053741455078,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,24.273767471313477,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,24.309526443481445,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,24.3023738861084,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,24.466873168945312,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,24.531232833862305,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,24.57415008544922,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,24.51693344116211,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,24.39535140991211,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,24.531232833862305,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,24.631366729736328,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,24.85308265686035,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,24.71718978881836,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,24.667123794555664,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,24.60991096496582,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,24.48832893371582,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,24.381046295166016,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,24.3023738861084,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,24.32382583618164,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,24.538393020629883,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,24.645673751831055,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,24.466873168945312,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,24.34528350830078,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,24.34528350830078,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,24.3023738861084,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,24.581298828125,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,24.44541358947754,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,24.538393020629883,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,24.67428207397461,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,24.481172561645508,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,24.330982208251953,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,24.25946807861328,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,24.023447036743164,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,23.98053741455078,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,24.094968795776367,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,23.866107940673828,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,23.780282974243164,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,24.123580932617188,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,23.923320770263672,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,24.2165470123291,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,24.57415008544922,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,24.90314292907715,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,25.08909034729004,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,25.017568588256836,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,25.1033992767334,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,25.081937789916992,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,25.203521728515625,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,25.132003784179688,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,24.94605255126953,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,24.87453269958496,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,24.50263023376465,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,24.559844970703125,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,25.282194137573242,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,25.575429916381836,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,25.55396842956543,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,25.78998374938965,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,25.854351043701172,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,25.82575035095215,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,25.818532943725586,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,25.350025177001953,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,25.364444732666016,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,25.486974716186523,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,25.31398582458496,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,25.494186401367188,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,25.486974716186523,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,25.458147048950195,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,25.587886810302734,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,25.6023006439209,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,25.422103881835938,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,24.903141021728516,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,24.175138473510742,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,23.158836364746094,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,22.589414596557617,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,23.375072479248047,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,23.973325729370117,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,23.540855407714844,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,23.223711013793945,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,22.60383415222168,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,23.043508529663086,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,22.98584747314453,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,22.611045837402344,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,23.447153091430664,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,23.036300659179688,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,23.512022018432617,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,23.764297485351562,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,23.576894760131836,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,23.908451080322266,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,23.915666580200195,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,24.13189697265625,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,23.677804946899414,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,23.36786460876465,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,23.25254249572754,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,23.512022018432617,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,23.569683074951172,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,22.98584747314453,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,22.214611053466797,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,22.358760833740234,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,22.639877319335938,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,22.949810028076172,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,23.843584060668945,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,24.13189697265625,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,23.63455581665039,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,23.99494743347168,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,23.850793838500977,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,23.958906173706055,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,23.94449806213379,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,23.77151107788086,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,23.814756393432617,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,24.56437110900879,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,24.802227020263672,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,24.867103576660156,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,24.50670623779297,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,24.117483139038086,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,24.02378273010254,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,24.54274559020996,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,24.622028350830078,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,25.22028350830078,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,25.55184555053711,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,25.061708450317383,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,24.376968383789062,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,25.270736694335938,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,25.205869674682617,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,24.806236267089844,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,24.81350326538086,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,24.653644561767578,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,24.4502010345459,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,24.551925659179688,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,24.515594482421875,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,24.26128578186035,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,24.174087524414062,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,24.09416389465332,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,23.883451461791992,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,24.20315933227539,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,23.462018966674805,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,23.382089614868164,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,22.764480590820312,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,23.229509353637695,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,23.883451461791992,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,23.8253231048584,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,23.810792922973633,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,24.42840576171875,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,23.905248641967773,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,23.534685134887695,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,23.832592010498047,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,23.730867385864258,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,23.63640594482422,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,23.462018966674805,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,23.512876510620117,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,23.294902801513672,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,23.382089614868164,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,23.440227508544922,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,23.67273712158203,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,23.49108123779297,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,23.244037628173828,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,23.585542678833008,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,23.62913703918457,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,23.658203125,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,23.701799392700195,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,23.556474685668945,27757828
