Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,125.17220306396484,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,124.15160369873047,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.90628051757812,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,121.47948455810547,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,120.73721313476562,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,122.68563079833984,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,122.51866149902344,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,122.4722900390625,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,117.88883972167969,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,117.52698516845703,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,116.1630630493164,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,117.29500579833984,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,118.54756164550781,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.9671401977539,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,119.80010223388672,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,120.17123413085938,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,120.17123413085938,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,120.37539672851562,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.918701171875,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,121.09907531738281,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,118.64032745361328,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,120.68154907226562,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,122.11966705322266,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,122.3794937133789,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,121.44235229492188,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,119.54033660888672,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.8465347290039,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,119.25269317626953,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,115.26310729980469,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,116.67337799072266,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,117.6011962890625,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,117.4620132446289,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,117.00739288330078,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,116.71048736572266,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.9352035522461,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.90532684326172,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,116.5249252319336,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,117.3692398071289,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,118.27851104736328,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,117.70326232910156,469700
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,118.73310089111328,537400
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.8187026977539,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.8836441040039,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,119.8187026977539,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.85579681396484,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.9671401977539,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,121.28465270996094,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.70939636230469,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,121.50977325439453,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.88203430175781,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.82106018066406,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,120.49533081054688,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.6866226196289,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,123.02677917480469,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,122.38461303710938,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.84481811523438,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,121.70523834228516,584100
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,122.20777893066406,610200
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,120.2626724243164,693500
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,119.1923828125,494800
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,119.4715805053711,368100
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,119.49950408935547,775600
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,119.39710998535156,759200
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,119.52740478515625,1512800
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,119.69493865966797,795900
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,120.98859405517578,974900
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,123.0826416015625,1299500
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,121.57493591308594,678600
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,121.66801452636719,555300
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,120.70008087158203,498100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,120.0020751953125,584100
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,116.70745086669922,1038100
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,114.87403106689453,1157800
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,114.3714370727539,598300
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,112.53800201416016,1063900
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,109.87626647949219,1012700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,110.46259307861328,1377500
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,107.8194580078125,1305700
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,104.32939910888672,1068200
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,99.83419036865234,939900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,99.91796875,1226100
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,101.7234878540039,1920900
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,105.41831970214844,1290700
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,109.55052185058594,1462000
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,111.30949401855469,889600
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,112.66832733154297,574300
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,111.03032684326172,774800
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,113.0591812133789,954500
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,114.4086685180664,627600
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,112.25881958007812,1613900
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,108.79666900634766,3408500
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,107.09352111816406,2695400
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,107.4006576538086,960600
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,108.81527709960938,935200
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,109.34577178955078,875000
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,109.00141906738281,1173600
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,112.12850189208984,1195100
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,114.29700469970703,857700
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,115.22766876220703,634700
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,116.18624877929688,527600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,116.86569213867188,577400
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,117.56370544433594,578600
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,115.99082946777344,554500
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,117.70328521728516,388900
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,117.06111145019531,468300
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,118.66191864013672,606700
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,119.3040542602539,558500
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,119.72284698486328,457500
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,121.19334411621094,741900
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,121.23989868164062,470700
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,118.52228546142578,916600
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,117.18721771240234,840100
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,112.07101440429688,613400
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,107.99114227294922,1164700
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,110.72660064697266,1031200
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,111.97764587402344,914300
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,111.66020965576172,434200
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,110.14779663085938,503700
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,106.22660064697266,983700
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,107.14153289794922,701300
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,104.12598419189453,1042100
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,104.05126190185547,1147100
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,100.27947998046875,848400
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,97.85208129882812,796200
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,99.52324676513672,1302200
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,103.8739013671875,935700
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,107.73905944824219,940600
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,111.34280395507812,1601600
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,106.44132232666016,1272300
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,104.3686752319336,771700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,104.27535247802734,446900
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,104.08861541748047,341700
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,104.51808166503906,452700
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,103.53778076171875,518800
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,102.99628448486328,389400
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,103.49111938476562,478100
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,99.27118682861328,671600
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,98.31888580322266,799500
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,100.61557006835938,743400
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,104.48075103759766,755200
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,102.49212646484375,709600
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,102.78156280517578,533700
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,101.53050994873047,653900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,99.57925415039062,789200
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,97.63735961914062,575900
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,100.7742919921875,675100
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,101.32511901855469,520100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,103.02429962158203,644200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,103.59379577636719,903100
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,102.53883361816406,373200
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,104.9662094116211,584600
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,104.1633071899414,505500
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,100.41019439697266,600700
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,102.71620178222656,929000
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,100.58757019042969,622900
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,105.81578063964844,898800
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,107.5523452758789,636300
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,107.34693145751953,758400
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,109.79299926757812,1138000
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,110.13844299316406,881000
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,111.24942779541016,1070100
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,128.12916564941406,3942400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,130.79000854492188,2848000
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,132.64784240722656,1957400
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,135.58876037597656,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,134.13226318359375,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,135.32730102539062,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,135.37400817871094,826500
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,133.73089599609375,634400
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,133.90823364257812,702100
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,133.77755737304688,508100
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,133.03060913085938,545400
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,132.6000213623047,703400
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,133.2553253173828,491600
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,134.2103271484375,541700
2015-03-03,142.0,143.85000610351562,142.0,143.0,133.8826904296875,572000
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,133.7234344482422,641600
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,133.37705993652344,449300
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,131.71987915039062,528000
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,130.9521942138672,449700
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,128.8456573486328,672100
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,130.03468322753906,517900
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,134.34144592285156,864900
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,132.76844787597656,687500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,133.2927703857422,572300
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,133.2740936279297,452500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,133.4051055908203,704600
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,129.83804321289062,790500
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,129.6695556640625,812500
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,130.7181854248047,566800
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,131.71987915039062,375800
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,131.0364227294922,701200
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,133.05877685546875,826100
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,132.69363403320312,618700
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,133.7327880859375,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,130.88665771484375,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,129.2950897216797,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,128.60223388671875,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,130.45602416992188,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,127.15105438232422,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,127.5068130493164,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,128.2745361328125,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,129.7069549560547,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,129.20144653320312,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,129.3793487548828,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,133.1149139404297,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,132.95574951171875,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,131.29856872558594,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,131.0458221435547,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,129.54779052734375,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,128.48985290527344,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,129.4261474609375,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,129.69764709472656,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,127.25402069091797,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,127.42256164550781,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,127.60982513427734,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,133.55491638183594,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,138.40469360351562,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,138.92898559570312,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,137.51527404785156,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,139.5843505859375,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,140.9793243408203,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,145.01455688476562,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,143.975341796875,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,141.1384735107422,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,144.1531982421875,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,144.80859375,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,145.41714477539062,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,145.40777587890625,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,144.4247283935547,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,143.71316528320312,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,144.72433471679688,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,142.58969116210938,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,141.5129852294922,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,143.1420440673828,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,141.8091583251953,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,139.87539672851562,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,138.044921875,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,140.2227325439453,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,138.79586791992188,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,138.92730712890625,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,139.02122497558594,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,139.55625915527344,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,139.49990844726562,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,142.3629608154297,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,142.63516235351562,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,138.8240509033203,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,137.15318298339844,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,136.8246307373047,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,136.10183715820312,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,138.32652282714844,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,139.16200256347656,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,139.37789916992188,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,139.04933166503906,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,136.96539306640625,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,136.3176727294922,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,135.9985809326172,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,133.40782165527344,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,132.83517456054688,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,135.0410919189453,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,135.1725311279297,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,135.60430908203125,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,136.13937377929688,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,135.73573303222656,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,137.77264404296875,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,143.5269317626953,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,143.95875549316406,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,142.5507049560547,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,141.69647216796875,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,144.36236572265625,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,146.93443298339844,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,150.4075927734375,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,150.4169921875,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,150.98019409179688,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,149.51580810546875,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,148.15472412109375,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,144.18402099609375,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,146.44627380371094,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,147.7323455810547,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,147.8168182373047,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,147.20664978027344,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,146.925048828125,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,155.288818359375,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,159.71011352539062,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,157.43844604492188,1022400
